1529556440.175140000	0	1412	1
1529556440.175430000	0.000290155	783	1
1529556440.193325000	0.0181851	1412	0
1529556440.193704000	0.018564	103	1
1529556440.193789000	0.0186491	97	1
1529556440.194423000	0.0192831	84	0
1529556440.197299000	0.0221591	93	0
1529556440.197367000	0.022227	100	1
1529556440.242938000	0.0677981	84	0
1529556440.248435000	0.0732951	1412	0
1529556440.248638000	0.073498	1412	0
1529556440.248891000	0.0737512	103	1
1529556440.248918000	0.0737782	1412	0
1529556440.248920000	0.0737801	1412	0
1529556440.248922000	0.0737822	1412	0
1529556440.249023000	0.0738831	100	1
1529556440.249060000	0.07392	1412	0
1529556440.249142000	0.074002	100	1
1529556440.249165000	0.0740252	1412	0
1529556440.249168000	0.074028	1412	0
1529556440.249624000	0.0744841	100	1
1529556440.249707000	0.0745671	1412	0
1529556440.249709000	0.074569	1412	0
1529556440.249711000	0.0745711	1412	0
1529556440.249786000	0.074646	1412	0
1529556440.249811000	0.074671	100	1
1529556440.249872000	0.0747321	100	1
1529556440.250372000	0.075232	1412	0
1529556440.250666000	0.075526	1412	0
1529556440.250757000	0.0756171	100	1
1529556440.252077000	0.0769372	1412	0
1529556440.252471000	0.0773311	1412	0
1529556440.252595000	0.077455	100	1
1529556440.252735000	0.077595	1412	0
1529556440.254743000	0.0796032	1412	0
1529556440.255029000	0.0798891	100	1
1529556440.255034000	0.0798941	1412	0
1529556440.255349000	0.080209	1412	0
1529556440.255441000	0.080301	100	1
1529556440.256069000	0.080929	1412	0
1529556440.256430000	0.08129	1412	0
1529556440.256508000	0.0813682	100	1
1529556440.258028000	0.0828881	1412	0
1529556440.258363000	0.0832231	1412	0
1529556440.258483000	0.083343	100	1
1529556440.259503000	0.084363	1412	0
1529556440.259506000	0.0843661	101	0
1529556440.259686000	0.0845461	100	1
1529556440.271081000	0.0959411	533	1
1529556440.290183000	0.115043	1412	0
1529556440.290264000	0.115124	1412	0
1529556440.290484000	0.115344	1412	0
1529556440.290505000	0.115365	100	1
1529556440.290596000	0.115456	1412	0
1529556440.290598000	0.115458	1412	0
1529556440.290773000	0.115633	1412	0
1529556440.290827000	0.115687	100	1
1529556440.290855000	0.115715	1412	0
1529556440.290874000	0.115734	100	1
1529556440.290954000	0.115814	1412	0
1529556440.290957000	0.115817	1412	0
1529556440.290959000	0.115819	1412	0
1529556440.291023000	0.115883	100	1
1529556440.291069000	0.115929	100	1
1529556440.291131000	0.115991	1412	0
1529556440.291375000	0.116235	1412	0
1529556440.291378000	0.116238	1412	0
1529556440.291381000	0.116241	1412	0
1529556440.291673000	0.116533	100	1
1529556440.291736000	0.116596	100	1
1529556440.292014000	0.116874	1412	0
1529556440.292016000	0.116876	1412	0
1529556440.292102000	0.116962	100	1
1529556440.292295000	0.117155	1412	0
1529556440.292297000	0.117157	1412	0
1529556440.292454000	0.117314	100	1
1529556440.292562000	0.117422	1412	0
1529556440.293862000	0.118722	1412	0
1529556440.293996000	0.118856	100	1
1529556440.294157000	0.119017	1412	0
1529556440.294159000	0.119019	1412	0
1529556440.294250000	0.11911	100	1
1529556440.294456000	0.119316	1412	0
1529556440.294458000	0.119318	1412	0
1529556440.294607000	0.119467	100	1
1529556440.294797000	0.119657	1412	0
1529556440.295090000	0.11995	1412	0
1529556440.295161000	0.120021	1412	0
1529556440.295214000	0.120074	100	1
1529556440.295453000	0.120313	1412	0
1529556440.295582000	0.120442	100	1
1529556440.295751000	0.120611	1412	0
1529556440.296437000	0.121297	1412	0
1529556440.296518000	0.121378	100	1
1529556440.296779000	0.121639	1412	0
1529556440.296853000	0.121713	1412	0
1529556440.296918000	0.121778	100	1
1529556440.297192000	0.122052	1412	0
1529556440.297503000	0.122363	1412	0
1529556440.297609000	0.122469	1412	0
1529556440.297673000	0.122533	100	1
1529556440.297850000	0.12271	1412	0
1529556440.297914000	0.122774	100	1
1529556440.297932000	0.122792	1412	0
1529556440.298955000	0.123815	1412	0
1529556440.299052000	0.123912	100	1
1529556440.299254000	0.124114	1412	0
1529556440.299622000	0.124482	1412	0
1529556440.299625000	0.124485	1412	0
1529556440.299724000	0.124584	113	1
1529556440.299833000	0.124693	1412	0
1529556440.299964000	0.124824	100	1
1529556440.303466000	0.128326	1412	0
1529556440.303781000	0.128641	1412	0
1529556440.303922000	0.128782	100	1
1529556440.303964000	0.128824	1412	0
1529556440.304779000	0.129639	1412	0
1529556440.304914000	0.129774	100	1
1529556440.304962000	0.129822	1412	0
1529556440.305441000	0.130301	1412	0
1529556440.305516000	0.130376	601	0
1529556440.305563000	0.130423	100	1
1529556440.306190000	0.13105	1247	0
1529556440.306327000	0.131187	100	1
1529556440.312295000	0.137155	534	1
1529556440.331412000	0.156272	84	0
1529556440.334068000	0.158928	1412	0
1529556440.334071000	0.158931	1412	0
1529556440.334312000	0.159172	103	1
1529556440.334375000	0.159235	1412	0
1529556440.334377000	0.159237	1412	0
1529556440.334578000	0.159438	100	1
1529556440.335242000	0.160102	1412	0
1529556440.335244000	0.160104	1412	0
1529556440.335247000	0.160107	1412	0
1529556440.335249000	0.160109	1412	0
1529556440.335355000	0.160215	100	1
1529556440.335376000	0.160236	1412	0
1529556440.335428000	0.160288	100	1
1529556440.335551000	0.160411	1412	0
1529556440.335604000	0.160464	100	1
1529556440.335628000	0.160488	1412	0
1529556440.335709000	0.160569	1412	0
1529556440.335811000	0.160671	100	1
1529556440.335954000	0.160814	1412	0
1529556440.335957000	0.160817	1412	0
1529556440.335959000	0.160819	1412	0
1529556440.336080000	0.16094	100	1
1529556440.336155000	0.161015	1412	0
1529556440.336216000	0.161076	100	1
1529556440.336223000	0.161083	1412	0
1529556440.336293000	0.161153	1412	0
1529556440.336380000	0.16124	1412	0
1529556440.336408000	0.161268	100	1
1529556440.336552000	0.161412	1412	0
1529556440.336555000	0.161415	1412	0
1529556440.336728000	0.161588	1412	0
1529556440.336731000	0.161591	1412	0
1529556440.336733000	0.161593	1102	0
1529556440.336820000	0.16168	1412	0
1529556440.336923000	0.161783	1412	0
1529556440.336925000	0.161785	1412	0
1529556440.336927000	0.161787	1412	0
1529556440.337037000	0.161897	124	1
1529556440.337151000	0.162011	1412	0
1529556440.337283000	0.162143	1412	0
1529556440.337285000	0.162145	1412	0
1529556440.337287000	0.162147	1412	0
1529556440.337374000	0.162234	1412	0
1529556440.337444000	0.162304	1412	0
1529556440.337519000	0.162379	1412	0
1529556440.337521000	0.162381	1412	0
1529556440.338365000	0.163225	1412	0
1529556440.338622000	0.163482	1412	0
1529556440.338672000	0.163532	124	1
1529556440.338706000	0.163566	1412	0
1529556440.338866000	0.163726	1412	0
1529556440.338953000	0.163813	1412	0
1529556440.339033000	0.163893	1412	0
1529556440.339212000	0.164072	1412	0
1529556440.339322000	0.164182	1412	0
1529556440.339622000	0.164482	1412	0
1529556440.339901000	0.164761	1412	0
1529556440.339996000	0.164856	1412	0
1529556440.340252000	0.165112	1412	0
1529556440.340345000	0.165205	124	1
1529556440.340375000	0.165235	1412	0
1529556440.340785000	0.165645	1412	0
1529556440.340787000	0.165647	1412	0
1529556440.341125000	0.165985	1412	0
1529556440.341380000	0.16624	1412	0
1529556440.341550000	0.16641	1412	0
1529556440.341958000	0.166818	1412	0
1529556440.341961000	0.166821	1412	0
1529556440.341964000	0.166824	1412	0
1529556440.342338000	0.167198	1412	0
1529556440.342340000	0.1672	1412	0
1529556440.342427000	0.167287	124	1
1529556440.342643000	0.167503	1412	0
1529556440.342646000	0.167506	1412	0
1529556440.342648000	0.167508	1412	0
1529556440.342734000	0.167594	1412	0
1529556440.342838000	0.167698	1412	0
1529556440.342972000	0.167832	1412	0
1529556440.343079000	0.167939	1412	0
1529556440.343178000	0.168038	1412	0
1529556440.344980000	0.16984	1412	0
1529556440.344982000	0.169842	1412	0
1529556440.345147000	0.170007	124	1
1529556440.347359000	0.172219	1412	0
1529556440.347667000	0.172527	1412	0
1529556440.348077000	0.172937	1412	0
1529556440.348079000	0.172939	1412	0
1529556440.348478000	0.173338	1412	0
1529556440.348667000	0.173527	1412	0
1529556440.348836000	0.173696	1412	0
1529556440.349001000	0.173861	1412	0
1529556440.349095000	0.173955	1412	0
1529556440.349194000	0.174054	124	1
1529556440.349408000	0.174268	1412	0
1529556440.350122000	0.174982	1412	0
1529556440.350124000	0.174984	1412	0
1529556440.353425000	0.178285	103	1
1529556440.357450000	0.18231	1412	0
1529556440.357525000	0.182385	1412	0
1529556440.357707000	0.182567	1412	0
1529556440.357824000	0.182684	1412	0
1529556440.357917000	0.182777	1412	0
1529556440.358001000	0.182861	1412	0
1529556440.358071000	0.182931	1412	0
1529556440.358326000	0.183186	1412	0
1529556440.359239000	0.184099	1412	0
1529556440.359461000	0.184321	1412	0
1529556440.359564000	0.184424	124	1
1529556440.359584000	0.184444	1412	0
1529556440.359779000	0.184639	1412	0
1529556440.359872000	0.184732	1412	0
1529556440.360066000	0.184926	1412	0
1529556440.360068000	0.184928	1412	0
1529556440.360277000	0.185137	1412	0
1529556440.360280000	0.18514	1297	0
1529556440.360366000	0.185226	1250	0
1529556440.365567000	0.190427	118	1
1529556440.366251000	0.191111	536	1
1529556440.382395000	0.207255	1412	0
1529556440.382399000	0.207259	1412	0
1529556440.382402000	0.207262	1412	0
1529556440.382404000	0.207264	1412	0
1529556440.382406000	0.207266	1412	0
1529556440.382408000	0.207268	1412	0
1529556440.382410000	0.20727	1412	0
1529556440.382413000	0.207273	1412	0
1529556440.382415000	0.207275	1412	0
1529556440.382417000	0.207277	1412	0
1529556440.382876000	0.207736	124	1
1529556440.383383000	0.208243	1412	0
1529556440.383385000	0.208245	1412	0
1529556440.383387000	0.208247	1412	0
1529556440.383389000	0.208249	1412	0
1529556440.383392000	0.208252	1412	0
1529556440.383394000	0.208254	1412	0
1529556440.383396000	0.208256	1412	0
1529556440.383398000	0.208258	1412	0
1529556440.383401000	0.208261	1412	0
1529556440.383403000	0.208263	1412	0
1529556440.383910000	0.20877	124	1
1529556440.384384000	0.209244	1412	0
1529556440.384387000	0.209247	1412	0
1529556440.384388000	0.209248	1412	0
1529556440.384390000	0.20925	1112	0
1529556440.384393000	0.209253	1412	0
1529556440.384395000	0.209255	1412	0
1529556440.384398000	0.209258	1412	0
1529556440.384400000	0.20926	1412	0
1529556440.384402000	0.209262	1412	0
1529556440.384404000	0.209264	1412	0
1529556440.384666000	0.209526	124	1
1529556440.385386000	0.210246	1412	0
1529556440.385390000	0.21025	1412	0
1529556440.385392000	0.210252	1412	0
1529556440.385394000	0.210254	1412	0
1529556440.385397000	0.210257	1412	0
1529556440.385399000	0.210259	1412	0
1529556440.385402000	0.210262	1412	0
1529556440.385404000	0.210264	1412	0
1529556440.385407000	0.210267	1412	0
1529556440.385409000	0.210269	1412	0
1529556440.385642000	0.210502	124	1
1529556440.386385000	0.211245	1412	0
1529556440.386388000	0.211248	1412	0
1529556440.386390000	0.21125	1412	0
1529556440.386393000	0.211253	1412	0
1529556440.386395000	0.211255	1412	0
1529556440.386397000	0.211257	1412	0
1529556440.386399000	0.211259	1412	0
1529556440.386402000	0.211262	1412	0
1529556440.386404000	0.211264	1412	0
1529556440.386407000	0.211267	1412	0
1529556440.386633000	0.211493	124	1
1529556440.386838000	0.211698	1412	0
1529556440.386840000	0.2117	1412	0
1529556440.386842000	0.211702	1412	0
1529556440.386844000	0.211704	1412	0
1529556440.386847000	0.211707	1412	0
1529556440.386849000	0.211709	1412	0
1529556440.386851000	0.211711	1412	0
1529556440.386853000	0.211713	1412	0
1529556440.386855000	0.211715	1412	0
1529556440.386858000	0.211718	1412	0
1529556440.387055000	0.211915	124	1
1529556440.387217000	0.212077	1412	0
1529556440.387220000	0.21208	1412	0
1529556440.387222000	0.212082	1412	0
1529556440.387224000	0.212084	1412	0
1529556440.387227000	0.212087	1412	0
1529556440.387230000	0.21209	1412	0
1529556440.387232000	0.212092	1412	0
1529556440.387235000	0.212095	1412	0
1529556440.387237000	0.212097	1412	0
1529556440.387240000	0.2121	1412	0
1529556440.387384000	0.212244	1412	0
1529556440.387386000	0.212246	1412	0
1529556440.387388000	0.212248	1412	0
1529556440.387391000	0.212251	422	0
1529556440.387393000	0.212253	1412	0
1529556440.387395000	0.212255	1412	0
1529556440.387398000	0.212258	1412	0
1529556440.387400000	0.21226	1412	0
1529556440.387403000	0.212263	1412	0
1529556440.387405000	0.212265	1412	0
1529556440.387500000	0.21236	124	1
1529556440.387651000	0.212511	125	1
1529556440.387779000	0.212639	1412	0
1529556440.387781000	0.212641	1412	0
1529556440.387784000	0.212644	1412	0
1529556440.387786000	0.212646	1412	0
1529556440.387789000	0.212649	1412	0
1529556440.387791000	0.212651	1412	0
1529556440.387794000	0.212654	1412	0
1529556440.387797000	0.212657	1412	0
1529556440.387800000	0.21266	1412	0
1529556440.387802000	0.212662	1412	0
1529556440.388034000	0.212894	125	1
1529556440.388191000	0.213051	1412	0
1529556440.388194000	0.213054	1412	0
1529556440.388196000	0.213056	1412	0
1529556440.388198000	0.213058	1412	0
1529556440.388201000	0.213061	1412	0
1529556440.389383000	0.214243	1412	0
1529556440.389386000	0.214246	1412	0
1529556440.389389000	0.214249	1412	0
1529556440.389391000	0.214251	930	0
1529556440.389393000	0.214253	1412	0
1529556440.389395000	0.214255	1412	0
1529556440.389399000	0.214259	1412	0
1529556440.389402000	0.214262	1412	0
1529556440.389550000	0.21441	125	1
1529556440.390382000	0.215242	1412	0
1529556440.390384000	0.215244	1412	0
1529556440.390387000	0.215247	1412	0
1529556440.390389000	0.215249	1412	0
1529556440.390392000	0.215252	1412	0
1529556440.390394000	0.215254	1412	0
1529556440.390397000	0.215257	1412	0
1529556440.390621000	0.215481	1412	0
1529556440.390625000	0.215485	125	1
1529556440.390884000	0.215744	1412	0
1529556440.390886000	0.215746	1412	0
1529556440.391379000	0.216239	1412	0
1529556440.391382000	0.216242	1412	0
1529556440.391384000	0.216244	1412	0
1529556440.391611000	0.216471	1412	0
1529556440.392379000	0.217239	1412	0
1529556440.392381000	0.217241	1412	0
1529556440.392383000	0.217243	1412	0
1529556440.392387000	0.217247	1412	0
1529556440.392509000	0.217369	125	1
1529556440.396389000	0.221249	1412	0
1529556440.396439000	0.221299	98	1
1529556440.396842000	0.221702	1412	0
1529556440.396845000	0.221705	1412	0
1529556440.397084000	0.221944	1412	0
1529556440.397378000	0.222238	1412	0
1529556440.397761000	0.222621	1412	0
1529556440.398381000	0.223241	1412	0
1529556440.398384000	0.223244	1412	0
1529556440.398661000	0.223521	1412	0
1529556440.398989000	0.223849	1412	0
1529556440.399103000	0.223963	125	1
1529556440.399306000	0.224166	1412	0
1529556440.399610000	0.22447	1412	0
1529556440.399926000	0.224786	1412	0
1529556440.400244000	0.225104	1412	0
1529556440.400563000	0.225423	1412	0
1529556440.401380000	0.22624	1412	0
1529556440.401383000	0.226243	1412	0
1529556440.402384000	0.227244	1412	0
1529556440.402387000	0.227247	1412	0
1529556440.402389000	0.227249	1412	0
1529556440.402554000	0.227414	125	1
1529556440.403382000	0.228242	1412	0
1529556440.403384000	0.228244	1412	0
1529556440.403387000	0.228247	1412	0
1529556440.404385000	0.229245	1412	0
1529556440.404389000	0.229249	1412	0
1529556440.404392000	0.229252	1412	0
1529556440.405387000	0.230247	1412	0
1529556440.405390000	0.23025	457	0
1529556440.405392000	0.230252	1412	0
1529556440.406385000	0.231245	1412	0
1529556440.406389000	0.231249	1412	0
1529556440.406392000	0.231252	1412	0
1529556440.406553000	0.231413	125	1
1529556440.407383000	0.232243	1412	0
1529556440.407386000	0.232246	1412	0
1529556440.407389000	0.232249	1412	0
1529556440.408382000	0.233242	1412	0
1529556440.408385000	0.233245	1412	0
1529556440.408387000	0.233247	1412	0
1529556440.409383000	0.234243	1412	0
1529556440.409387000	0.234247	1412	0
1529556440.409389000	0.234249	1412	0
1529556440.409391000	0.234251	1412	0
1529556440.409539000	0.234399	125	1
1529556440.410382000	0.235242	1412	0
1529556440.410385000	0.235245	1412	0
1529556440.410387000	0.235247	1412	0
1529556440.411381000	0.236241	1412	0
1529556440.411384000	0.236244	1412	0
1529556440.411386000	0.236246	1412	0
1529556440.412382000	0.237242	1412	0
1529556440.412385000	0.237245	1412	0
1529556440.412388000	0.237248	1412	0
1529556440.412521000	0.237381	125	1
1529556440.413381000	0.238241	1412	0
1529556440.413384000	0.238244	1412	0
1529556440.413387000	0.238247	1412	0
1529556440.414381000	0.239241	1412	0
1529556440.414384000	0.239244	1412	0
1529556440.414387000	0.239247	1412	0
1529556440.415385000	0.240245	1412	0
1529556440.415388000	0.240248	1412	0
1529556440.415391000	0.240251	1412	0
1529556440.415394000	0.240254	1412	0
1529556440.416384000	0.241244	1412	0
1529556440.416386000	0.241246	1412	0
1529556440.416389000	0.241249	1412	0
1529556440.416488000	0.241348	125	1
1529556440.417129000	0.241989	1412	0
1529556440.417132000	0.241992	1412	0
1529556440.417135000	0.241995	1412	0
1529556440.417256000	0.242116	1412	0
1529556440.417379000	0.242239	1412	0
1529556440.418392000	0.243252	1412	0
1529556440.418394000	0.243254	1412	0
1529556440.418397000	0.243257	1412	0
1529556440.418400000	0.24326	1412	0
1529556440.418402000	0.243262	1412	0
1529556440.418405000	0.243265	1412	0
1529556440.418408000	0.243268	1412	0
1529556440.418411000	0.243271	1412	0
1529556440.418414000	0.243274	1412	0
1529556440.418416000	0.243276	295	0
1529556440.418543000	0.243403	138	1
1529556440.422441000	0.247301	122	1
1529556440.427684000	0.252544	536	1
1529556440.446735000	0.271595	1412	0
1529556440.450407000	0.275267	98	1
1529556440.456316000	0.281176	86	0
1529556440.489123000	0.313983	1412	0
1529556440.489643000	0.314503	1412	0
1529556440.489646000	0.314506	1412	0
1529556440.490389000	0.315249	1412	0
1529556440.490392000	0.315252	1412	0
1529556440.490394000	0.315254	1412	0
1529556440.490397000	0.315257	1412	0
1529556440.490400000	0.31526	1412	0
1529556440.490404000	0.315264	1412	0
1529556440.490729000	0.315589	1412	0
1529556440.490731000	0.315591	1412	0
1529556440.490734000	0.315594	1412	0
1529556440.490834000	0.315694	128	1
1529556440.491015000	0.315875	1412	0
1529556440.491017000	0.315877	1412	0
1529556440.491020000	0.31588	1412	0
1529556440.491022000	0.315882	1412	0
1529556440.491387000	0.316247	1412	0
1529556440.491389000	0.316249	1412	0
1529556440.491391000	0.316251	1412	0
1529556440.491393000	0.316253	1412	0
1529556440.491395000	0.316255	1412	0
1529556440.491617000	0.316477	125	1
1529556440.492130000	0.31699	1412	0
1529556440.492133000	0.316993	1412	0
1529556440.492136000	0.316996	1112	0
1529556440.492139000	0.316999	1412	0
1529556440.492142000	0.317002	1412	0
1529556440.492145000	0.317005	1412	0
1529556440.492147000	0.317007	1412	0
1529556440.492150000	0.31701	1412	0
1529556440.492153000	0.317013	1412	0
1529556440.492155000	0.317015	1412	0
1529556440.492274000	0.317134	1412	0
1529556440.492277000	0.317137	1412	0
1529556440.492279000	0.317139	1412	0
1529556440.492281000	0.317141	1412	0
1529556440.492283000	0.317143	1412	0
1529556440.492285000	0.317145	1412	0
1529556440.492288000	0.317148	1412	0
1529556440.492290000	0.31715	1412	0
1529556440.492385000	0.317245	1412	0
1529556440.492387000	0.317247	1412	0
1529556440.492389000	0.317249	1412	0
1529556440.492391000	0.317251	1412	0
1529556440.492502000	0.317362	125	1
1529556440.492661000	0.317521	125	1
1529556440.493389000	0.318249	1412	0
1529556440.493398000	0.318258	1412	0
1529556440.493400000	0.31826	1412	0
1529556440.493402000	0.318262	1412	0
1529556440.493405000	0.318265	1412	0
1529556440.493407000	0.318267	905	0
1529556440.493410000	0.31827	1412	0
1529556440.493412000	0.318272	1412	0
1529556440.493415000	0.318275	1412	0
1529556440.493417000	0.318277	1412	0
