1529566718.322961000	0	1412	1
1529566718.323172000	0.000211	784	1
1529566718.361058000	0.0380969	1412	1
1529566718.442078000	0.119117	1412	1
1529566718.442505000	0.119544	1412	0
1529566718.442978000	0.120017	103	1
1529566718.443082000	0.120121	97	1
1529566718.443246000	0.120285	1412	0
1529566718.443396000	0.120435	100	1
1529566718.443555000	0.120594	1412	0
1529566718.443633000	0.120672	1412	0
1529566718.443703000	0.120742	100	1
1529566718.443751000	0.12079	100	1
1529566718.443876000	0.120915	1412	0
1529566718.443878000	0.120917	1412	0
1529566718.444014000	0.121053	100	1
1529566718.444198000	0.121237	1412	0
1529566718.444280000	0.121319	1412	0
1529566718.444349000	0.121388	103	1
1529566718.444473000	0.121512	1412	0
1529566718.444568000	0.121607	103	1
1529566718.444841000	0.12188	1412	0
1529566718.444916000	0.121955	1412	0
1529566718.444981000	0.12202	103	1
1529566718.445134000	0.122173	1412	0
1529566718.445205000	0.122244	1412	0
1529566718.445308000	0.122347	103	1
1529566718.446206000	0.123245	1412	0
1529566718.446208000	0.123247	103	0
1529566718.446355000	0.123394	103	1
1529566718.446430000	0.123469	93	0
1529566718.446514000	0.123553	100	1
1529566718.448261000	0.1253	84	0
1529566718.450181000	0.12722	1412	0
1529566718.450405000	0.127444	103	1
1529566718.452040000	0.129079	1412	0
1529566718.452249000	0.129288	100	1
1529566718.453848000	0.130887	1412	0
1529566718.453931000	0.13097	100	1
1529566718.455679000	0.132718	1412	0
1529566718.455821000	0.13286	100	1
1529566718.457495000	0.134534	1412	0
1529566718.457636000	0.134675	100	1
1529566718.459368000	0.136407	1412	0
1529566718.459508000	0.136547	100	1
1529566718.461188000	0.138227	1412	0
1529566718.461340000	0.138379	100	1
1529566718.463027000	0.140066	1412	0
1529566718.463167000	0.140206	100	1
1529566718.464925000	0.141964	1412	0
1529566718.465064000	0.142103	113	1
1529566718.466682000	0.143721	1412	0
1529566718.466821000	0.14386	100	1
1529566718.468494000	0.145533	1412	0
1529566718.468634000	0.145673	100	1
1529566718.470370000	0.147409	1412	0
1529566718.470510000	0.147549	97	1
1529566718.476452000	0.153491	536	1
1529566718.478234000	0.155273	1412	0
1529566718.494059000	0.171098	97	1
1529566718.517533000	0.194572	1412	0
1529566718.541054000	0.218093	97	1
1529566718.546266000	0.223305	87	0
1529566718.577991000	0.25503	84	0
1529566718.584921000	0.26196	1412	0
1529566718.588062000	0.265101	1412	0
1529566718.588204000	0.265243	106	1
1529566718.591755000	0.268794	1412	0
1529566718.593755000	0.270794	1412	0
1529566718.593894000	0.270933	100	1
1529566718.597094000	0.274133	1412	0
1529566718.600159000	0.277198	1412	0
1529566718.600303000	0.277342	100	1
1529566718.603348000	0.280387	1412	0
1529566718.606120000	0.283159	1412	0
1529566718.606270000	0.283309	100	1
1529566718.609847000	0.286886	1412	0
1529566718.612322000	0.289361	1412	0
1529566718.612461000	0.2895	100	1
1529566718.615201000	0.29224	1412	0
1529566718.618382000	0.295421	1412	0
1529566718.618521000	0.29556	100	1
1529566718.621632000	0.298671	1412	0
1529566718.624505000	0.301544	1412	0
1529566718.624644000	0.301683	100	1
1529566718.701172000	0.378211	1412	0
1529566718.704634000	0.381673	1412	0
1529566718.704790000	0.381829	100	1
1529566718.708089000	0.385128	1412	0
1529566718.710811000	0.38785	1412	0
1529566718.710951000	0.38799	100	1
1529566718.713126000	0.390165	1412	0
1529566718.716450000	0.393489	1412	0
1529566718.716596000	0.393635	100	1
1529566718.719696000	0.396735	1412	0
1529566718.722656000	0.399695	1412	0
1529566718.722795000	0.399834	100	1
1529566718.726122000	0.403161	1412	0
1529566718.728622000	0.405661	1412	0
1529566718.728765000	0.405804	100	1
1529566718.731575000	0.408614	1412	0
1529566718.735436000	0.412475	1412	0
1529566718.735516000	0.412555	100	1
1529566718.737457000	0.414496	1412	0
1529566718.740432000	0.417471	1412	0
1529566718.740572000	0.417611	100	1
1529566718.743838000	0.420877	1412	0
1529566718.747086000	0.424125	1412	0
1529566718.747229000	0.424268	100	1
1529566718.749785000	0.426824	1412	0
1529566718.752811000	0.42985	1412	0
1529566718.752950000	0.429989	100	1
1529566718.755675000	0.432714	1412	0
1529566718.758514000	0.435553	1412	0
1529566718.758653000	0.435692	100	1
1529566718.761793000	0.438832	1412	0
1529566718.765103000	0.442142	1412	0
1529566718.765248000	0.442287	113	1
1529566718.768915000	0.445954	1412	0
1529566718.771561000	0.4486	1412	0
1529566718.771702000	0.448741	100	1
1529566718.774298000	0.451337	1412	0
1529566718.776884000	0.453923	1412	0
1529566718.777023000	0.454062	100	1
1529566718.780563000	0.457602	1412	0
1529566718.782652000	0.459691	1412	0
1529566718.782790000	0.459829	100	1
1529566718.786419000	0.463458	1412	0
1529566718.788871000	0.46591	1412	0
1529566718.789015000	0.466054	100	1
1529566718.792729000	0.469768	1412	0
1529566718.795298000	0.472337	1412	0
1529566718.795436000	0.472475	100	1
1529566718.797886000	0.474925	1412	0
1529566718.800990000	0.478029	1412	0
1529566718.801093000	0.478132	100	1
1529566718.803736000	0.480775	1412	0
1529566718.806702000	0.483741	433	0
1529566718.806843000	0.483882	100	1
1529566718.812226000	0.489265	535	1
1529566718.906550000	0.583589	86	0
1529566718.930207000	0.607246	1412	0
1529566718.930321000	0.60736	1412	0
1529566718.930491000	0.60753	103	1
1529566718.930514000	0.607553	1412	0
1529566718.930696000	0.607735	1412	0
1529566718.930785000	0.607824	100	1
1529566718.930805000	0.607844	1412	0
1529566718.930960000	0.607999	1412	0
1529566718.931133000	0.608172	1412	0
1529566718.931438000	0.608477	100	1
1529566718.931602000	0.608641	1412	0
1529566718.931605000	0.608644	1412	0
1529566718.931607000	0.608646	1412	0
1529566718.931677000	0.608716	100	1
1529566718.931733000	0.608772	100	1
1529566718.931950000	0.608989	1412	0
1529566718.932404000	0.609443	1412	0
1529566718.932484000	0.609523	1412	0
1529566718.932535000	0.609574	100	1
1529566718.934255000	0.611294	1412	0
1529566718.934396000	0.611435	100	1
1529566718.934561000	0.6116	1412	0
1529566718.936915000	0.613954	1412	0
1529566718.937057000	0.614096	100	1
1529566718.938058000	0.615097	1412	0
1529566718.938351000	0.61539	1412	0
1529566718.940144000	0.617183	1412	0
1529566718.942219000	0.619258	1412	0
1529566718.942515000	0.619554	1412	0
1529566718.943832000	0.620871	1412	0
1529566718.945398000	0.622437	1412	0
1529566718.945717000	0.622756	1412	0
1529566718.947939000	0.624978	1412	0
1529566718.948263000	0.625302	1412	0
1529566718.948410000	0.625449	124	1
1529566718.950435000	0.627474	1412	0
1529566718.951854000	0.628893	1412	0
1529566718.952169000	0.629208	1412	0
1529566718.953954000	0.630993	1412	0
1529566718.955288000	0.632327	1412	0
1529566718.955613000	0.632652	1412	0
1529566718.957795000	0.634834	1412	0
1529566718.958111000	0.63515	1412	0
1529566718.960950000	0.637989	1412	0
1529566718.962494000	0.639533	1412	0
1529566718.962634000	0.639673	124	1
1529566718.962828000	0.639867	1412	0
1529566718.964141000	0.64118	1412	0
1529566718.965936000	0.642975	1412	0
1529566718.966248000	0.643287	1412	0
1529566718.968360000	0.645399	1412	0
1529566718.968671000	0.64571	1412	0
1529566718.970478000	0.647517	1412	0
1529566718.971604000	0.648643	1412	0
1529566718.973396000	0.650435	1412	0
1529566718.973715000	0.650754	1412	0
1529566718.973865000	0.650904	124	1
1529566718.975725000	0.652764	1412	0
1529566718.976050000	0.653089	1412	0
1529566718.978051000	0.65509	1412	0
1529566718.978369000	0.655408	1412	0
1529566718.980387000	0.657426	1412	0
1529566718.981623000	0.658662	1412	0
1529566718.983206000	0.660245	1412	0
1529566718.983508000	0.660547	1412	0
1529566718.985503000	0.662542	1412	0
1529566718.986856000	0.663895	1412	0
1529566718.986998000	0.664037	124	1
1529566718.987166000	0.664205	1412	0
1529566718.989173000	0.666212	1412	0
1529566718.991244000	0.668283	1412	0
1529566718.991533000	0.668572	1412	0
1529566718.993552000	0.670591	1412	0
1529566718.993886000	0.670925	1412	0
1529566718.995530000	0.672569	1412	0
1529566718.996688000	0.673727	1412	0
1529566718.997014000	0.674053	1412	0
1529566718.999378000	0.676417	1412	0
1529566718.999519000	0.676558	124	1
1529566718.999688000	0.676727	1412	0
1529566719.001727000	0.678766	1412	0
1529566719.020059000	0.697098	100	1
1529566719.028330000	0.705369	1412	0
1529566719.029124000	0.706163	1412	0
1529566719.030290000	0.707329	1412	0
1529566719.032551000	0.70959	1412	0
1529566719.033885000	0.710924	1412	0
1529566719.034642000	0.711681	1412	0
1529566719.036710000	0.713749	1412	0
1529566719.037039000	0.714078	1412	0
1529566719.038509000	0.715548	1412	0
1529566719.040751000	0.71779	1412	0
1529566719.040833000	0.717872	124	1
1529566719.041062000	0.718101	1412	0
1529566719.042425000	0.719464	1412	0
1529566719.043037000	0.720076	1412	0
1529566719.045413000	0.722452	1412	0
1529566719.045997000	0.723036	1412	0
1529566719.047147000	0.724186	1412	0
1529566719.053063000	0.730102	112	1
1529566719.057534000	0.734573	1412	0
1529566719.059329000	0.736368	1412	0
1529566719.059644000	0.736683	1412	0
1529566719.061219000	0.738258	1412	0
1529566719.062735000	0.739774	1412	0
1529566719.064582000	0.741621	1412	0
1529566719.064663000	0.741702	1412	0
1529566719.066443000	0.743482	1412	0
1529566719.067952000	0.744991	1412	0
1529566719.068272000	0.745311	1412	0
1529566719.068399000	0.745438	124	1
1529566719.070277000	0.747316	1412	0
1529566719.070604000	0.747643	1412	0
1529566719.072209000	0.749248	1412	0
1529566719.072502000	0.749541	1412	0
1529566719.073954000	0.750993	852	0
1529566719.079612000	0.756651	562	1
1529566719.202648000	0.879687	1412	0
1529566719.203080000	0.880119	1412	0
1529566719.203082000	0.880121	1412	0
1529566719.203084000	0.880123	1412	0
1529566719.203087000	0.880126	1412	0
1529566719.203170000	0.880209	1412	0
1529566719.203301000	0.88034	1412	0
1529566719.203303000	0.880342	1412	0
1529566719.203305000	0.880344	1412	0
1529566719.203438000	0.880477	1412	0
1529566719.203549000	0.880588	124	1
1529566719.203574000	0.880613	1412	0
1529566719.203577000	0.880616	1412	0
1529566719.204699000	0.881738	1412	0
1529566719.205030000	0.882069	1412	0
1529566719.205348000	0.882387	1412	0
1529566719.206074000	0.883113	1412	0
1529566719.206385000	0.883424	1412	0
1529566719.207304000	0.884343	1412	0
1529566719.207627000	0.884666	1412	0
1529566719.209630000	0.886669	1412	0
1529566719.209777000	0.886816	124	1
1529566719.209946000	0.886985	1412	0
1529566719.209949000	0.886988	1412	0
1529566719.210276000	0.887315	1412	0
1529566719.211659000	0.888698	1412	0
1529566719.211975000	0.889014	1412	0
1529566719.212292000	0.889331	1412	0
1529566719.213365000	0.890404	1412	0
1529566719.213623000	0.890662	1412	0
1529566719.213910000	0.890949	1412	0
1529566719.214654000	0.891693	1412	0
1529566719.214793000	0.891832	124	1
1529566719.214960000	0.891999	1412	0
1529566719.216534000	0.893573	1412	0
1529566719.216855000	0.893894	1412	0
1529566719.217182000	0.894221	1412	0
1529566719.218315000	0.895354	1412	0
1529566719.218626000	0.895665	1412	0
1529566719.218947000	0.895986	1412	0
1529566719.219690000	0.896729	1412	0
1529566719.220007000	0.897046	1412	0
1529566719.221186000	0.898225	1412	0
1529566719.221327000	0.898366	124	1
1529566719.221495000	0.898534	1412	0
1529566719.222195000	0.899234	1412	0
1529566719.222525000	0.899564	1412	0
1529566719.223665000	0.900704	1412	0
1529566719.223959000	0.900998	1412	0
1529566719.224779000	0.901818	1412	0
1529566719.225082000	0.902121	1412	0
1529566719.226251000	0.90329	1412	0
1529566719.226579000	0.903618	1412	0
1529566719.227390000	0.904429	1412	0
1529566719.227533000	0.904572	124	1
1529566719.227702000	0.904741	1412	0
1529566719.229546000	0.906585	1412	0
1529566719.229874000	0.906913	1412	0
1529566719.229990000	0.907029	1412	0
1529566719.230172000	0.907211	1412	0
1529566719.232020000	0.909059	1412	0
1529566719.232321000	0.90936	1412	0
1529566719.232662000	0.909701	1412	0
1529566719.233383000	0.910422	1412	0
1529566719.233697000	0.910736	1412	0
1529566719.233839000	0.910878	124	1
1529566719.234039000	0.911078	1412	0
1529566719.234744000	0.911783	1412	0
1529566719.235071000	0.91211	1412	0
1529566719.236390000	0.913429	1412	0
1529566719.236672000	0.913711	1412	0
1529566719.237017000	0.914056	1412	0
1529566719.238177000	0.915216	1412	0
1529566719.238530000	0.915569	1412	0
1529566719.239711000	0.91675	1412	0
1529566719.240017000	0.917056	1412	0
1529566719.240136000	0.917175	124	1
1529566719.240346000	0.917385	1412	0
1529566719.241383000	0.918422	1412	0
1529566719.241693000	0.918732	1412	0
1529566719.242686000	0.919725	1412	0
1529566719.243044000	0.920083	1412	0
1529566719.243308000	0.920347	1412	0
1529566719.245047000	0.922086	1412	0
1529566719.245050000	0.922089	1412	0
1529566719.246979000	0.924018	1412	0
1529566719.247457000	0.924496	1412	0
1529566719.247460000	0.924499	1412	0
1529566719.247575000	0.924614	125	1
1529566719.247748000	0.924787	1412	0
1529566719.247750000	0.924789	1412	0
1529566719.248873000	0.925912	1412	0
1529566719.250045000	0.927084	1412	0
1529566719.250047000	0.927086	1412	0
1529566719.250283000	0.927322	1412	0
1529566719.251544000	0.928583	1412	0
1529566719.252026000	0.929065	1412	0
1529566719.252670000	0.929709	1412	0
1529566719.252789000	0.929828	125	1
1529566719.252889000	0.929928	1412	0
1529566719.254011000	0.93105	1412	0
1529566719.254314000	0.931353	1412	0
1529566719.254626000	0.931665	1412	0
1529566719.256225000	0.933264	1412	0
1529566719.256575000	0.933614	1412	0
1529566719.256865000	0.933904	1412	0
1529566719.257611000	0.93465	1412	0
1529566719.257930000	0.934969	1412	0
1529566719.259511000	0.93655	1412	0
1529566719.259659000	0.936698	125	1
1529566719.259826000	0.936865	1412	0
1529566719.260130000	0.937169	1412	0
1529566719.261312000	0.938351	1412	0
1529566719.261618000	0.938657	1412	0
1529566719.261907000	0.938946	1412	0
1529566719.263003000	0.940042	1412	0
1529566719.263318000	0.940357	1412	0
1529566719.263639000	0.940678	1412	0
1529566719.265676000	0.942715	1412	0
1529566719.265678000	0.942717	1412	0
1529566719.265845000	0.942884	125	1
1529566719.265860000	0.942899	1412	0
1529566719.266593000	0.943632	1412	0
1529566719.266903000	0.943942	1412	0
1529566719.267639000	0.944678	1412	0
1529566719.267939000	0.944978	1412	0
1529566719.268682000	0.945721	1412	0
1529566719.268994000	0.946033	1412	0
1529566719.270598000	0.947637	1412	0
1529566719.270907000	0.947946	1412	0
1529566719.271255000	0.948294	1412	0
1529566719.271338000	0.948377	125	1
1529566719.272233000	0.949272	1412	0
1529566719.293115000	0.970154	98	1
1529566719.321305000	0.998344	1412	0
1529566719.321598000	0.998637	1412	0
1529566719.322368000	0.999407	1412	0
1529566719.322715000	0.999754	1412	0
1529566719.324073000	1.00111	1412	0
1529566719.324414000	1.00145	1412	0
1529566719.324710000	1.00175	1412	0
1529566719.325996000	1.00303	1412	0
1529566719.326308000	1.00335	1412	0
1529566719.326627000	1.00367	1412	0
1529566719.326784000	1.00382	125	1
1529566719.326949000	1.00399	1412	0
1529566719.328379000	1.00542	1412	0
1529566719.328691000	1.00573	1412	0
1529566719.329029000	1.00607	1412	0
1529566719.329332000	1.00637	1412	0
1529566719.330931000	1.00797	1412	0
1529566719.331242000	1.00828	1412	0
1529566719.331548000	1.00859	1412	0
1529566719.332862000	1.0099	1412	0
1529566719.333180000	1.01022	1412	0
1529566719.333338000	1.01038	125	1
1529566719.336499000	1.01354	1412	0
1529566719.336828000	1.01387	1412	0
1529566719.338272000	1.01531	1412	0
1529566719.338585000	1.01562	1412	0
1529566719.338857000	1.0159	1412	0
1529566719.340225000	1.01726	1412	0
1529566719.340503000	1.01754	1412	0
1529566719.340872000	1.01791	1412	0
1529566719.341629000	1.01867	1412	0
1529566719.341941000	1.01898	1412	0
1529566719.342085000	1.01912	125	1
1529566719.342309000	1.01935	1412	0
1529566719.342634000	1.01967	1412	0
1529566719.342928000	1.01997	1412	0
1529566719.344957000	1.022	1412	0
1529566719.345353000	1.02239	1412	0
1529566719.345580000	1.02262	1412	0
1529566719.346744000	1.02378	1412	0
1529566719.347092000	1.02413	1412	0
1529566719.347789000	1.02483	1412	0
1529566719.348071000	1.02511	1412	0
1529566719.348157000	1.0252	125	1
1529566719.348391000	1.02543	1412	0
1529566719.349727000	1.02677	1412	0
1529566719.350063000	1.0271	1412	0
1529566719.351243000	1.02828	1412	0
1529566719.351522000	1.02856	1412	0
1529566719.351809000	1.02885	1412	0
1529566719.353047000	1.03009	1412	0
1529566719.353364000	1.0304	1412	0
1529566719.353657000	1.0307	1412	0
1529566719.355248000	1.03229	1412	0
1529566719.355345000	1.03238	125	1
1529566719.355558000	1.0326	1412	0
1529566719.355880000	1.03292	1412	0
1529566719.356854000	1.03389	1412	0
1529566719.357167000	1.03421	1412	0
1529566719.357501000	1.03454	1412	0
1529566719.358795000	1.03583	1412	0
1529566719.359136000	1.03618	1412	0
1529566719.360501000	1.03754	1412	0
1529566719.360834000	1.03787	1412	0
1529566719.361166000	1.0382	1412	0
1529566719.361316000	1.03835	125	1
1529566719.362316000	1.03935	1412	0
1529566719.362636000	1.03967	1412	0
1529566719.362918000	1.03996	1412	0
1529566719.363676000	1.04071	1412	0
1529566719.363999000	1.04104	1412	0
1529566719.364341000	1.04138	1412	0
1529566719.365063000	1.0421	1412	0
1529566719.366659000	1.0437	1412	0
1529566719.366974000	1.04401	1412	0
1529566719.367294000	1.04433	1412	0
1529566719.367448000	1.04449	138	1
1529566719.367611000	1.04465	1412	0
1529566719.368826000	1.04586	1412	0
1529566719.369144000	1.04618	1412	0
1529566719.369863000	1.0469	1412	0
1529566719.370164000	1.0472	1412	0
1529566719.370487000	1.04753	1412	0
1529566719.371791000	1.04883	312	0
1529566719.380792000	1.05783	568	1
1529566719.477172000	1.15421	86	0
1529566719.485413000	1.16245	1412	0
1529566719.485490000	1.16253	1412	0
1529566719.485909000	1.16295	1412	0
1529566719.485911000	1.16295	1412	0
1529566719.485913000	1.16295	1412	0
1529566719.486060000	1.1631	1412	0
1529566719.486062000	1.1631	1412	0
1529566719.486655000	1.16369	1412	0
1529566719.486657000	1.1637	1412	0
1529566719.486660000	1.1637	1412	0
1529566719.486663000	1.1637	1412	0
1529566719.486665000	1.1637	1412	0
1529566719.486667000	1.16371	1412	0
1529566719.486801000	1.16384	128	1
1529566719.487399000	1.16444	1412	0
1529566719.487700000	1.16474	1412	0
1529566719.487776000	1.16481	1412	0
1529566719.488042000	1.16508	1412	0
1529566719.488350000	1.16539	1412	0
1529566719.488462000	1.1655	1412	0
1529566719.488687000	1.16573	1412	0
1529566719.488808000	1.16585	125	1
1529566719.489031000	1.16607	1412	0
1529566719.491112000	1.16815	1412	0
1529566719.491114000	1.16815	1412	0
