1529552638.240585000	0	1412	1
1529552638.240888000	0.00030303	785	1
1529552638.259903000	0.0193179	1412	0
1529552638.260308000	0.0197229	103	1
1529552638.260421000	0.0198359	97	1
1529552638.264011000	0.0234258	93	0
1529552638.265748000	0.0251629	84	0
1529552638.280162000	0.039577	1412	0
1529552638.280259000	0.0396738	103	1
1529552638.296605000	0.05602	1412	0
1529552638.296777000	0.0561919	1412	0
1529552638.296866000	0.0562809	1412	0
1529552638.296908000	0.0563228	100	1
1529552638.297174000	0.0565889	1412	0
1529552638.297177000	0.056592	1412	0
1529552638.297639000	0.0570538	100	1
1529552638.298024000	0.0574389	1412	0
1529552638.298026000	0.057441	1412	0
1529552638.298029000	0.0574439	1412	0
1529552638.298031000	0.057446	1412	0
1529552638.298034000	0.0574489	1412	0
1529552638.298037000	0.057452	1412	0
1529552638.298039000	0.0574539	1412	0
1529552638.298140000	0.057555	100	1
1529552638.298191000	0.057606	100	1
1529552638.298246000	0.0576608	100	1
1529552638.298254000	0.0576689	1412	0
1529552638.298291000	0.0577059	100	1
1529552638.298532000	0.0579469	1412	0
1529552638.298534000	0.0579488	1412	0
1529552638.298634000	0.058049	100	1
1529552638.298850000	0.058265	1412	0
1529552638.298853000	0.0582678	1412	0
1529552638.298956000	0.0583708	100	1
1529552638.299151000	0.0585659	1412	0
1529552638.299249000	0.0586638	100	1
1529552638.300042000	0.0594568	1412	0
1529552638.300377000	0.0597918	1412	0
1529552638.300380000	0.0597949	1412	0
1529552638.300476000	0.059891	100	1
1529552638.300656000	0.060071	1412	0
1529552638.300809000	0.0602238	100	1
1529552638.301320000	0.060735	1412	0
1529552638.301648000	0.0610628	1412	0
1529552638.301777000	0.0611918	100	1
1529552638.301967000	0.0613818	1412	0
1529552638.301970000	0.0613849	109	0
1529552638.302060000	0.0614748	100	1
1529552638.307814000	0.0672288	536	1
1529552638.324801000	0.0842159	1412	0
1529552638.325107000	0.084522	1412	0
1529552638.325260000	0.0846748	100	1
1529552638.325428000	0.0848429	1412	0
1529552638.325793000	0.0852079	1412	0
1529552638.325795000	0.0852098	1412	0
1529552638.325799000	0.0852139	1412	0
1529552638.325801000	0.0852158	1412	0
1529552638.326129000	0.0855439	100	1
1529552638.326178000	0.085593	100	1
1529552638.326351000	0.0857658	1412	0
1529552638.326354000	0.0857689	1412	0
1529552638.326356000	0.0857708	1412	0
1529552638.326358000	0.085773	1412	0
1529552638.326361000	0.0857759	1412	0
1529552638.326464000	0.0858788	1412	0
1529552638.326467000	0.0858819	1412	0
1529552638.326469000	0.0858839	1412	0
1529552638.326500000	0.0859149	100	1
1529552638.326649000	0.0860639	100	1
1529552638.326695000	0.0861099	100	1
1529552638.326761000	0.0861759	100	1
1529552638.326793000	0.0862079	1412	0
1529552638.326796000	0.086211	1412	0
1529552638.326894000	0.086309	100	1
1529552638.327100000	0.0865149	1412	0
1529552638.327255000	0.0866699	100	1
1529552638.328471000	0.0878859	1412	0
1529552638.328590000	0.0880048	1412	0
1529552638.328661000	0.0880759	100	1
1529552638.328911000	0.088326	1412	0
1529552638.329238000	0.0886528	1412	0
1529552638.329357000	0.0887718	100	1
1529552638.329807000	0.089222	1412	0
1529552638.329885000	0.0892999	1412	0
1529552638.329954000	0.0893688	100	1
1529552638.330147000	0.0895619	1412	0
1529552638.330483000	0.0898979	1412	0
1529552638.330622000	0.0900369	100	1
1529552638.330878000	0.0902929	1412	0
1529552638.331202000	0.0906169	1412	0
1529552638.331309000	0.090724	100	1
1529552638.331352000	0.0907669	1412	0
1529552638.331533000	0.0909479	1412	0
1529552638.331535000	0.09095	1412	0
1529552638.331623000	0.091038	100	1
1529552638.331816000	0.0912309	1412	0
1529552638.331910000	0.0913248	100	1
1529552638.331930000	0.0913448	1412	0
1529552638.332558000	0.0919728	1412	0
1529552638.332703000	0.092118	100	1
1529552638.332756000	0.092171	1412	0
1529552638.332908000	0.0923228	1412	0
1529552638.333015000	0.0924299	100	1
1529552638.333061000	0.0924759	1412	0
1529552638.334032000	0.093447	1412	0
1529552638.334173000	0.0935879	100	1
1529552638.334335000	0.09375	1412	0
1529552638.334630000	0.0940449	1412	0
1529552638.334721000	0.094136	1412	0
1529552638.334763000	0.094178	113	1
1529552638.335373000	0.0947878	1412	0
1529552638.335468000	0.094883	100	1
1529552638.335487000	0.0949018	1412	0
1529552638.335706000	0.0951209	1412	0
1529552638.335781000	0.095196	100	1
1529552638.336025000	0.0954399	1412	0
1529552638.336750000	0.0961649	1412	0
1529552638.336845000	0.0962598	100	1
1529552638.337054000	0.0964689	1412	0
1529552638.337133000	0.0965478	1412	0
1529552638.337203000	0.0966179	100	1
1529552638.337406000	0.0968208	1412	0
1529552638.337414000	0.0968289	390	0
1529552638.337539000	0.0969539	100	1
1529552638.342909000	0.102324	536	1
1529552638.356456000	0.115871	84	0
1529552638.358015000	0.11743	1412	0
1529552638.358328000	0.117743	1412	0
1529552638.358331000	0.117746	1412	0
1529552638.358445000	0.11786	103	1
1529552638.358545000	0.11796	1412	0
1529552638.358646000	0.118061	100	1
1529552638.358668000	0.118083	1412	0
1529552638.358671000	0.118086	1412	0
1529552638.358674000	0.118089	1412	0
1529552638.359148000	0.118563	100	1
1529552638.359392000	0.118807	1412	0
1529552638.359394000	0.118809	1412	0
1529552638.359397000	0.118812	1412	0
1529552638.359399000	0.118814	1412	0
1529552638.359402000	0.118817	1412	0
1529552638.359404000	0.118819	1412	0
1529552638.359407000	0.118822	1412	0
1529552638.359409000	0.118824	1412	0
1529552638.359550000	0.118965	100	1
1529552638.359599000	0.119014	100	1
1529552638.359645000	0.11906	100	1
1529552638.359692000	0.119107	100	1
1529552638.359740000	0.119155	1412	0
