1529624583.529908000	0	1412	1
1529624583.530164000	0.000256062	829	1
1529624583.559034000	0.0291262	1412	0
1529624583.559493000	0.0295851	103	1
1529624583.559598000	0.02969	97	1
1529624583.562845000	0.032937	93	0
1529624583.564845000	0.0349371	84	0
1529624583.586017000	0.056109	100	1
1529624583.612443000	0.082535	84	0
1529624583.710802000	0.180894	1412	0
1529624583.710805000	0.180897	1412	0
1529624583.710970000	0.181062	1412	0
1529624583.711052000	0.181144	1412	0
1529624583.711053000	0.181145	1412	0
1529624583.711190000	0.181282	103	1
1529624583.711239000	0.181331	100	1
1529624583.711273000	0.181365	1412	0
1529624583.711360000	0.181452	1412	0
1529624583.711364000	0.181456	1412	0
1529624583.711514000	0.181606	100	1
1529624583.711562000	0.181654	100	1
1529624583.711659000	0.181751	1412	0
1529624583.711661000	0.181753	1412	0
1529624583.712093000	0.182185	1412	0
1529624583.712095000	0.182187	1412	0
1529624583.712133000	0.182225	100	1
1529624583.712194000	0.182286	100	1
1529624583.712456000	0.182548	1412	0
1529624583.712649000	0.182741	1412	0
1529624583.712719000	0.182811	100	1
1529624583.714677000	0.184769	1412	0
1529624583.714928000	0.18502	1412	0
1529624583.715054000	0.185146	100	1
1529624583.716263000	0.186355	1412	0
1529624583.716496000	0.186588	1412	0
1529624583.716573000	0.186665	100	1
1529624583.717940000	0.188032	1412	0
1529624583.718252000	0.188344	1412	0
1529624583.718321000	0.188413	100	1
1529624583.720295000	0.190387	1412	0
1529624583.720592000	0.190684	1412	0
1529624583.720661000	0.190753	100	1
1529624583.721957000	0.192049	1412	0
1529624583.722267000	0.192359	1412	0
1529624583.722341000	0.192433	100	1
1529624583.723814000	0.193906	1412	0
1529624583.723817000	0.193909	101	0
1529624583.724020000	0.194112	100	1
1529624583.795815000	0.265907	577	1
1529624583.845527000	0.315619	84	0
1529624583.895487000	0.365579	1412	0
1529624583.895741000	0.365833	1412	0
1529624583.895927000	0.366019	1412	0
1529624583.896015000	0.366107	103	1
1529624583.896055000	0.366147	1412	0
1529624583.896057000	0.366149	1412	0
1529624583.896151000	0.366243	100	1
1529624583.896184000	0.366276	1412	0
1529624583.896261000	0.366353	100	1
1529624583.896290000	0.366382	1412	0
1529624583.896369000	0.366461	1412	0
1529624583.896760000	0.366852	100	1
1529624583.896926000	0.367018	1412	0
1529624583.896929000	0.367021	1412	0
1529624583.896932000	0.367024	1412	0
1529624583.896934000	0.367026	1412	0
1529624583.896937000	0.367029	1412	0
1529624583.897080000	0.367172	100	1
1529624583.897127000	0.367219	100	1
1529624583.897507000	0.367599	1412	0
1529624583.897511000	0.367603	1412	0
1529624583.897514000	0.367606	1412	0
1529624583.897621000	0.367713	100	1
1529624583.897686000	0.367778	100	1
1529624583.897769000	0.367861	1412	0
1529624583.898111000	0.368203	1412	0
1529624583.898249000	0.368341	100	1
1529624583.898470000	0.368562	1412	0
1529624583.899477000	0.369569	1412	0
1529624583.899612000	0.369704	100	1
1529624583.899829000	0.369921	1412	0
1529624583.900094000	0.370186	1412	0
1529624583.900170000	0.370262	100	1
1529624583.901256000	0.371348	1412	0
1529624583.901330000	0.371422	1412	0
1529624583.901408000	0.3715	100	1
1529624583.901553000	0.371645	1412	0
1529624583.901885000	0.371977	1412	0
1529624583.902027000	0.372119	100	1
1529624583.902720000	0.372812	1412	0
1529624583.902994000	0.373086	1412	0
1529624583.903080000	0.373172	1412	0
1529624583.903130000	0.373222	100	1
1529624583.903383000	0.373475	1412	0
1529624583.903529000	0.373621	100	1
1529624583.904637000	0.374729	1412	0
1529624583.904879000	0.374971	1412	0
1529624583.904967000	0.375059	100	1
1529624583.905009000	0.375101	1412	0
1529624583.905202000	0.375294	1412	0
1529624583.905286000	0.375378	100	1
1529624583.906787000	0.376879	1412	0
1529624583.907113000	0.377205	1412	0
1529624583.907116000	0.377208	1412	0
1529624583.907201000	0.377293	100	1
1529624583.907405000	0.377497	1412	0
1529624583.907546000	0.377638	100	1
1529624583.907761000	0.377853	1412	0
1529624583.909407000	0.379499	1412	0
1529624583.909544000	0.379636	113	1
1529624583.909588000	0.37968	1412	0
1529624583.909738000	0.37983	1412	0
1529624583.909849000	0.379941	100	1
1529624583.909880000	0.379972	1412	0
1529624583.910077000	0.380169	1412	0
1529624583.910151000	0.380243	100	1
1529624583.910207000	0.380299	1412	0
1529624583.911662000	0.381754	1412	0
1529624583.911664000	0.381756	1412	0
1529624583.911772000	0.381864	100	1
1529624583.911913000	0.382005	1412	0
1529624583.911990000	0.382082	100	1
1529624583.912255000	0.382347	1412	0
1529624583.912620000	0.382712	428	0
1529624583.912763000	0.382855	100	1
1529624583.956513000	0.426605	84	0
1529624583.976148000	0.44624	575	1
1529624584.080455000	0.550547	86	0
1529624584.131361000	0.601453	1412	0
1529624584.131674000	0.601766	1412	0
1529624584.131677000	0.601769	1412	0
1529624584.131803000	0.601895	1412	0
1529624584.131828000	0.60192	106	1
1529624584.131879000	0.601971	100	1
1529624584.131985000	0.602077	1412	0
1529624584.132692000	0.602784	1412	0
1529624584.132695000	0.602787	1412	0
1529624584.132698000	0.60279	1412	0
1529624584.132700000	0.602792	1412	0
1529624584.132703000	0.602795	1412	0
1529624584.132705000	0.602797	1412	0
1529624584.132707000	0.602799	1412	0
1529624584.132801000	0.602893	100	1
1529624584.132852000	0.602944	100	1
1529624584.132898000	0.60299	100	1
1529624584.132902000	0.602994	1412	0
1529624584.132942000	0.603034	100	1
