1522660009.163449000	0	316	1
1522660009.180306000	0.0168569	344	0
1522660009.185008000	0.021559	159	1
1522660009.185473000	0.0220239	476	1
1522660009.201264000	0.0378149	135	0
1522660009.201266000	0.037817	104	0
1522660009.201307000	0.037858	74	1
1522660009.201616000	0.038167	104	1
1522660009.218145000	0.0546958	74	0
1522660009.280468000	0.117019	665	0
1522660009.280674000	0.117225	1294	0
1522660009.280699000	0.11725	74	1
1522660009.280789000	0.11734	1294	0
1522660009.280791000	0.117342	1294	0
1522660009.280806000	0.117357	74	1
1522660009.280932000	0.117483	1294	0
1522660009.281019000	0.11757	1294	0
1522660009.281027000	0.117578	74	1
1522660009.281086000	0.117637	1294	0
1522660009.281231000	0.117782	1294	0
1522660009.281245000	0.117796	74	1
1522660009.281356000	0.117907	782	0
1522660009.282947000	0.119498	1294	0
1522660009.282962000	0.119513	74	1
1522660009.283228000	0.119779	1294	0
1522660009.283231000	0.119782	1294	0
1522660009.283244000	0.119795	74	1
1522660009.283511000	0.120062	1294	0
1522660009.283513000	0.120064	1294	0
1522660009.283525000	0.120076	74	1
1522660009.283791000	0.120342	1294	0
1522660009.284068000	0.120619	1294	0
1522660009.284080000	0.120631	74	1
1522660009.297832000	0.134383	1294	0
1522660009.297936000	0.134487	1294	0
1522660009.297956000	0.134507	74	1
1522660009.298107000	0.134658	1294	0
1522660009.298183000	0.134734	1294	0
1522660009.298197000	0.134748	74	1
1522660009.298257000	0.134808	1294	0
1522660009.298388000	0.134939	1294	0
1522660009.298403000	0.134954	74	1
1522660009.298463000	0.135014	1294	0
1522660009.298530000	0.135081	1294	0
1522660009.298542000	0.135093	74	1
1522660009.298787000	0.135338	1294	0
1522660009.298790000	0.135341	1294	0
1522660009.298803000	0.135354	74	1
1522660009.298863000	0.135414	1294	0
1522660009.298866000	0.135417	1294	0
1522660009.298876000	0.135427	74	1
1522660009.299048000	0.135599	1294	0
1522660009.299156000	0.135707	1294	0
1522660009.299158000	0.135709	1294	0
1522660009.299172000	0.135723	74	1
1522660009.299345000	0.135896	1294	0
1522660009.299436000	0.135987	1294	0
1522660009.299448000	0.135999	74	1
1522660009.299763000	0.136314	1294	0
1522660009.300031000	0.136582	1294	0
1522660009.300040000	0.136591	74	1
1522660009.301183000	0.137734	1294	0
1522660009.301459000	0.13801	1294	0
1522660009.301472000	0.138023	74	1
1522660009.301645000	0.138196	74	1
1522660009.302197000	0.138748	1294	0
1522660009.303080000	0.139631	1294	0
1522660009.303099000	0.13965	74	1
1522660009.303179000	0.13973	1294	0
1522660009.303743000	0.140294	1294	0
1522660009.303756000	0.140307	74	1
1522660009.303984000	0.140535	1294	0
1522660009.304058000	0.140609	1294	0
1522660009.304068000	0.140619	74	1
1522660009.304282000	0.140833	1294	0
1522660009.304346000	0.140897	1294	0
1522660009.304355000	0.140906	74	1
1522660009.305056000	0.141607	1294	0
1522660009.305349000	0.1419	1294	0
1522660009.305362000	0.141913	74	1
1522660009.306043000	0.142594	1294	0
1522660009.315499000	0.15205	1294	0
1522660009.315552000	0.152103	74	1
1522660009.315774000	0.152325	1294	0
1522660009.315840000	0.152391	1294	0
1522660009.315860000	0.152411	74	1
1522660009.316070000	0.152621	1294	0
1522660009.316343000	0.152894	1294	0
1522660009.316358000	0.152909	74	1
1522660009.316635000	0.153186	1294	0
1522660009.317348000	0.153899	1294	0
1522660009.317373000	0.153924	74	1
1522660009.317624000	0.154175	1294	0
1522660009.317727000	0.154278	683	0
1522660009.317738000	0.154289	74	1
1522660009.318010000	0.154561	112	1
1522660009.375522000	0.212073	74	0
1522660009.468222000	0.304773	329	1
1522660009.468589000	0.30514	169	1
1522660009.487114000	0.323665	74	0
1522660009.487188000	0.323739	74	0
1522660009.506694000	0.343245	252	0
1522660009.507259000	0.34381	1294	0
1522660009.507282000	0.343833	74	1
1522660009.507378000	0.343929	1294	0
1522660009.507534000	0.344085	1294	0
1522660009.507554000	0.344105	74	1
1522660009.507702000	0.344253	1294	0
1522660009.507705000	0.344256	1294	0
1522660009.507708000	0.344259	87	0
1522660009.507710000	0.344261	112	0
1522660009.507712000	0.344263	147	0
1522660009.507728000	0.344279	74	1
1522660009.507883000	0.344434	1294	0
1522660009.507980000	0.344531	1294	0
1522660009.507990000	0.344541	74	1
1522660009.508095000	0.344646	112	1
1522660009.508158000	0.344709	1294	0
1522660009.508451000	0.345002	1294	0
1522660009.508465000	0.345016	74	1
1522660009.508522000	0.345073	425	0
1522660009.541747000	0.378298	248	1
1522660009.558764000	0.395315	74	0
