1522741810.446911000	0	318	1
1522741810.459904000	0.0129929	74	0
1522741810.502657000	0.0557458	140	0
1522741810.502664000	0.055753	104	0
1522741810.502722000	0.0558109	74	1
1522741810.502971000	0.0560598	112	0
1522741810.503177000	0.0562658	112	1
1522741810.516036000	0.0691249	74	0
1522741812.785867000	2.33896	188	1
1522741812.798197000	2.35129	74	0
1522741812.890110000	2.4432	108	1
1522741812.890492000	2.44358	188	1
1522741812.901960000	2.45505	233	0
1522741812.902064000	2.45515	309	0
1522741812.902066000	2.45515	104	0
1522741812.902069000	2.45516	112	0
1522741812.902092000	2.45518	74	1
1522741812.902460000	2.45555	112	1
1522741812.903397000	2.45649	74	0
1522741812.903399000	2.45649	74	0
1522741812.932779000	2.48587	74	0
1522741812.963959000	2.51705	147	0
1522741812.964037000	2.51713	286	0
1522741812.964040000	2.51713	104	0
1522741812.964058000	2.51715	74	1
1522741812.964122000	2.51721	112	0
1522741812.964402000	2.51749	112	1
1522741813.052483000	2.60557	74	0
1522741813.129473000	2.68256	189	1
1522741813.146634000	2.69972	74	0
1522741813.213985000	2.76707	170	0
1522741813.214091000	2.76718	354	0
1522741813.214094000	2.76718	112	0
1522741813.214115000	2.7672	74	1
1522741813.214515000	2.7676	112	1
1522741813.233470000	2.78656	74	0
1522741813.454620000	3.00771	191	1
1522741813.470782000	3.02387	74	0
1522741813.528390000	3.08148	147	0
1522741813.528393000	3.08148	311	0
1522741813.528431000	3.08152	74	1
1522741813.528505000	3.08159	104	0
1522741813.528862000	3.08195	112	0
1522741813.528873000	3.08196	74	1
1522741813.529363000	3.08245	112	1
1522741813.549765000	3.10285	74	0
1522741813.646446000	3.19953	192	1
1522741813.660825000	3.21391	74	0
1522741813.722438000	3.27553	148	0
1522741813.722441000	3.27553	320	0
1522741813.722507000	3.2756	74	1
1522741813.722586000	3.27567	112	0
1522741813.722987000	3.27608	112	1
1522741813.737778000	3.29087	74	0
1522741813.739561000	3.29265	193	1
1522741813.753544000	3.30663	74	0
1522741813.811096000	3.36418	148	0
1522741813.811199000	3.36429	332	0
1522741813.811202000	3.36429	112	0
1522741813.811225000	3.36431	74	1
1522741813.811600000	3.36469	112	1
1522741813.824074000	3.37716	74	0
1522741815.134005000	4.68709	201	1
1522741815.148632000	4.70172	74	0
1522741815.207461000	4.76055	170	0
1522741815.207563000	4.76065	314	0
1522741815.207565000	4.76065	104	0
1522741815.207567000	4.76066	112	0
1522741815.207596000	4.76068	74	1
1522741815.207972000	4.76106	112	1
1522741815.223033000	4.77612	74	0
1522741815.249114000	4.8022	202	1
1522741815.283724000	4.83681	74	0
1522741815.325696000	4.87878	108	1
1522741815.326081000	4.87917	205	1
1522741815.338858000	4.89195	74	0
1522741815.338860000	4.89195	74	0
1522741815.403516000	4.9566	147	0
1522741815.403519000	4.95661	335	0
1522741815.403557000	4.95665	74	1
1522741815.403625000	4.95671	104	0
1522741815.403627000	4.95672	112	0
1522741815.403646000	4.95673	74	1
1522741815.403990000	4.95708	112	1
1522741815.416260000	4.96935	74	0
1522741815.600672000	5.15376	205	1
1522741815.614093000	5.16718	74	0
1522741815.681725000	5.23481	147	0
1522741815.681809000	5.2349	342	0
1522741815.681811000	5.2349	112	0
1522741815.681830000	5.23492	74	1
1522741815.682156000	5.23524	112	1
1522741815.704993000	5.25808	206	1
1522741815.708618000	5.26171	74	0
