1522722100.019890000	0	316	1
1522722100.039366000	0.0194759	74	0
1522722100.072904000	0.053014	140	0
1522722100.072907000	0.0530169	104	0
1522722100.072962000	0.053072	74	1
1522722100.073028000	0.053138	112	0
1522722100.073341000	0.0534508	112	1
1522722100.102480000	0.0825899	86	1
1522722100.154268000	0.134378	74	0
1522722101.963728000	1.94384	188	1
1522722102.000439000	1.98055	74	0
1522722102.042943000	2.02305	233	0
1522722102.043025000	2.02313	347	0
1522722102.043027000	2.02314	112	0
1522722102.043047000	2.02316	74	1
1522722102.043427000	2.02354	112	1
1522722102.079508000	2.05962	86	1
1522722102.092909000	2.07302	74	0
1522722102.155657000	2.13577	189	1
1522722102.168278000	2.14839	74	0
1522722102.205660000	2.18577	148	0
1522722102.205765000	2.18587	511	0
1522722102.205788000	2.1859	74	1
1522722102.206104000	2.18621	104	0
1522722102.206182000	2.18629	112	0
1522722102.206191000	2.1863	74	1
1522722102.206256000	2.18637	112	1
1522722102.250606000	2.23072	189	1
1522722102.265277000	2.24539	74	0
1522722102.302198000	2.28231	147	0
1522722102.302201000	2.28231	304	0
1522722102.302243000	2.28235	74	1
1522722102.302641000	2.28275	104	0
1522722102.302667000	2.28278	112	0
1522722102.302680000	2.28279	74	1
1522722102.302866000	2.28298	112	1
1522722102.374971000	2.35508	74	0
1522722102.436218000	2.41633	190	1
1522722102.478179000	2.45829	74	0
1522722102.513308000	2.49342	147	0
1522722102.513394000	2.4935	341	0
1522722102.513397000	2.49351	112	0
1522722102.513424000	2.49353	74	1
1522722102.513846000	2.49396	112	1
1522722102.586306000	2.56642	192	1
1522722102.590828000	2.57094	74	0
1522722102.624710000	2.60482	74	0
1522722102.660273000	2.64038	170	0
1522722102.660370000	2.64048	314	0
1522722102.660372000	2.64048	104	0
1522722102.660374000	2.64048	112	0
1522722102.660396000	2.64051	74	1
1522722102.660779000	2.64089	112	1
1522722102.683105000	2.66321	192	1
1522722102.698766000	2.67888	74	0
1522722102.733929000	2.71404	147	0
1522722102.733931000	2.71404	336	0
1522722102.733973000	2.71408	74	1
1522722102.734046000	2.71416	104	0
1522722102.734048000	2.71416	112	0
1522722102.734070000	2.71418	74	1
1522722102.734436000	2.71455	112	1
1522722102.788005000	2.76812	74	0
1522722102.978287000	2.9584	193	1
1522722102.990883000	2.97099	74	0
1522722103.033278000	3.01339	148	0
1522722103.033385000	3.01349	329	0
1522722103.033387000	3.0135	112	0
1522722103.033409000	3.01352	74	1
1522722103.033800000	3.01391	112	1
1522722103.048342000	3.02845	74	0
1522722103.247127000	3.22724	194	1
1522722103.259877000	3.23999	74	0
1522722103.305838000	3.28595	148	0
1522722103.306226000	3.28634	300	0
1522722103.306227000	3.28634	104	0
1522722103.306247000	3.28636	74	1
1522722103.306312000	3.28642	112	0
1522722103.306449000	3.28656	112	1
1522722103.320296000	3.30041	74	0
1522722103.678955000	3.65907	198	1
1522722103.702084000	3.68219	74	0
1522722103.737698000	3.71781	170	0
1522722103.737797000	3.71791	335	0
1522722103.737799000	3.71791	112	0
1522722103.737821000	3.71793	74	1
1522722103.738256000	3.71837	112	1
1522722103.789782000	3.76989	74	0
1522722103.945952000	3.92606	198	1
1522722103.960058000	3.94017	74	0
1522722103.996459000	3.97657	148	0
1522722103.996565000	3.97668	318	0
1522722103.996567000	3.97668	112	0
1522722103.996589000	3.9767	74	1
1522722103.996983000	3.97709	112	1
1522722104.051321000	4.03143	74	0
1522722104.613271000	4.59338	202	1
1522722104.627942000	4.60805	74	0
1522722104.662509000	4.64262	171	0
1522722104.662627000	4.64274	323	0
1522722104.662629000	4.64274	112	0
1522722104.662651000	4.64276	74	1
1522722104.663042000	4.64315	112	1
1522722104.708402000	4.68851	202	1
1522722104.716183000	4.69629	74	0
1522722104.746697000	4.72681	74	0
1522722104.784868000	4.76498	144	0
1522722104.784948000	4.76506	323	0
1522722104.784950000	4.76506	112	0
1522722104.784967000	4.76508	74	1
1522722104.785250000	4.76536	112	1
1522722104.819576000	4.79969	86	1
1522722104.910714000	4.89082	74	0
1522722105.416709000	5.39682	207	1
1522722105.429460000	5.40957	74	0
1522722105.461001000	5.44111	148	0
1522722105.461102000	5.44121	332	0
1522722105.461104000	5.44121	112	0
1522722105.461124000	5.44123	74	1
1522722105.461484000	5.44159	112	1
1522722105.513630000	5.49374	207	1
1522722105.515784000	5.49589	74	0
1522722105.526056000	5.50617	74	0
1522722105.559529000	5.53964	170	0
1522722105.559629000	5.53974	364	0
1522722105.559632000	5.53974	112	0
1522722105.559654000	5.53976	74	1
1522722105.560035000	5.54014	112	1
1522722105.612717000	5.59283	74	0
1522722105.796198000	5.77631	208	1
1522722105.810859000	5.79097	74	0
1522722105.845998000	5.82611	147	0
1522722105.846097000	5.82621	325	0
1522722105.846116000	5.82623	74	1
1522722105.846435000	5.82655	112	0
1522722105.846604000	5.82671	112	1
1522722105.898556000	5.87867	74	0
1522722106.774494000	6.7546	212	1
1522722106.787065000	6.76717	74	0
1522722106.821226000	6.80134	170	0
1522722106.821229000	6.80134	324	0
1522722106.821265000	6.80137	74	1
1522722106.821344000	6.80145	112	0
1522722106.821705000	6.80182	112	1
1522722106.875643000	6.85575	74	0
1522722107.056324000	7.03643	214	1
1522722107.069177000	7.04929	74	0
1522722107.105415000	7.08553	147	0
1522722107.105504000	7.08561	306	0
1522722107.105507000	7.08562	104	0
1522722107.105513000	7.08562	112	0
1522722107.105532000	7.08564	74	1
1522722107.105854000	7.08596	112	1
1522722107.157637000	7.13775	74	0
1522722107.313195000	7.2933	215	1
1522722107.329060000	7.30917	74	0
1522722107.365846000	7.34596	147	0
1522722107.365933000	7.34604	330	0
1522722107.365935000	7.34605	104	0
1522722107.365958000	7.34607	74	1
1522722107.366384000	7.34649	112	0
1522722107.367097000	7.34721	112	1
1522722107.417927000	7.39804	74	0
1522722107.427741000	7.40785	215	1
1522722107.440410000	7.42052	74	0
1522722107.474575000	7.45468	147	0
1522722107.474665000	7.45477	329	0
1522722107.474678000	7.45479	74	1
1522722107.475068000	7.45518	104	0
1522722107.475481000	7.45559	112	0
1522722107.475494000	7.4556	74	1
1522722107.475828000	7.45594	112	1
1522722107.532514000	7.51262	74	0
1522722107.569909000	7.55002	196	1
1522722107.585423000	7.56553	74	0
1522722107.665279000	7.64539	218	0
1522722107.665572000	7.64568	1294	0
1522722107.665596000	7.64571	74	1
1522722107.665661000	7.64577	1294	0
1522722107.665917000	7.64603	1294	0
1522722107.665919000	7.64603	1294	0
1522722107.665940000	7.64605	74	1
1522722107.666196000	7.64631	1294	0
1522722107.666198000	7.64631	1294	0
1522722107.666211000	7.64632	74	1
1522722107.666441000	7.64655	1294	0
1522722107.666669000	7.64678	1121	0
1522722107.666681000	7.64679	74	1
1522722107.667384000	7.64749	1294	0
1522722107.667677000	7.64779	1294	0
1522722107.667699000	7.64781	74	1
1522722107.667955000	7.64806	1294	0
1522722107.668115000	7.64822	1294	0
1522722107.668117000	7.64823	1294	0
1522722107.668131000	7.64824	74	1
1522722107.668211000	7.64832	1294	0
1522722107.668397000	7.64851	1294	0
1522722107.668400000	7.64851	1294	0
1522722107.668414000	7.64852	74	1
1522722107.668505000	7.64861	1294	0
1522722107.668674000	7.64878	1294	0
1522722107.668676000	7.64879	1294	0
1522722107.668690000	7.6488	74	1
1522722107.668786000	7.6489	1294	0
1522722107.668937000	7.64905	1275	0
1522722107.668948000	7.64906	74	1
1522722107.669015000	7.64912	1294	0
1522722107.669082000	7.64919	1294	0
1522722107.669093000	7.6492	74	1
1522722107.669197000	7.64931	1294	0
1522722107.669266000	7.64938	1294	0
1522722107.669269000	7.64938	459	0
1522722107.669290000	7.6494	86	1
1522722107.669596000	7.64971	1294	0
1522722107.669611000	7.64972	86	1
1522722107.669887000	7.65	1294	0
1522722107.669905000	7.65001	74	1
1522722108.023295000	8.0034	1294	0
1522722108.023591000	8.0037	1294	0
1522722108.023593000	8.0037	1294	0
1522722108.023618000	8.00373	74	1
1522722108.023862000	8.00397	1294	0
1522722108.023865000	8.00397	1294	0
1522722108.023881000	8.00399	74	1
1522722108.024144000	8.00425	1294	0
1522722108.024147000	8.00426	1294	0
1522722108.024160000	8.00427	74	1
1522722108.024225000	8.00433	1294	0
1522722108.024437000	8.00455	1294	0
1522722108.024440000	8.00455	1294	0
1522722108.024454000	8.00456	74	1
1522722108.024524000	8.00463	1294	0
1522722108.024788000	8.0049	1294	0
1522722108.024791000	8.0049	1294	0
1522722108.024809000	8.00492	74	1
1522722108.024924000	8.00503	836	0
1522722108.024988000	8.0051	509	0
1522722108.024997000	8.00511	74	1
1522722108.031890000	8.012	1294	0
1522722108.032059000	8.01217	1294	0
1522722108.032081000	8.01219	74	1
1522722108.032142000	8.01225	1294	0
1522722108.032212000	8.01232	1294	0
1522722108.032224000	8.01233	74	1
1522722108.032351000	8.01246	1294	0
1522722108.032420000	8.01253	1294	0
1522722108.032431000	8.01254	74	1
1522722108.032488000	8.0126	1294	0
1522722108.032695000	8.0128	1294	0
1522722108.032698000	8.01281	1294	0
1522722108.032699000	8.01281	1092	0
1522722108.032716000	8.01283	74	1
1522722108.047195000	8.0273	1294	0
1522722108.047268000	8.02738	1294	0
1522722108.047280000	8.02739	74	1
1522722108.047341000	8.02745	1294	0
1522722108.047501000	8.02761	1294	0
1522722108.047521000	8.02763	74	1
1522722108.047582000	8.02769	1294	0
1522722108.047647000	8.02776	1294	0
1522722108.047658000	8.02777	74	1
1522722108.047773000	8.02788	1294	0
1522722108.047842000	8.02795	1294	0
1522722108.047853000	8.02796	74	1
1522722108.047914000	8.02802	1294	0
1522722108.048043000	8.02815	1294	0
1522722108.048053000	8.02816	74	1
1522722108.048115000	8.02822	1294	0
1522722108.048203000	8.02831	1294	0
1522722108.048213000	8.02832	74	1
1522722108.048337000	8.02845	1294	0
1522722108.048340000	8.02845	187	0
1522722108.048354000	8.02846	74	1
1522722108.050281000	8.03039	1294	0
1522722108.050563000	8.03067	1294	0
1522722108.050565000	8.03067	1294	0
1522722108.050580000	8.03069	74	1
1522722108.050830000	8.03094	1294	0
1522722108.050899000	8.03101	1294	0
1522722108.050911000	8.03102	74	1
1522722108.051131000	8.03124	1294	0
1522722108.051133000	8.03124	1294	0
1522722108.051147000	8.03126	74	1
1522722108.051401000	8.03151	1294	0
1522722108.051470000	8.03158	1294	0
1522722108.051472000	8.03158	1294	0
1522722108.051484000	8.03159	74	1
1522722108.051699000	8.03181	1294	0
1522722108.051701000	8.03181	1294	0
1522722108.051716000	8.03183	74	1
1522722108.051777000	8.03189	1294	0
1522722108.051989000	8.0321	1294	0
1522722108.051991000	8.0321	1294	0
1522722108.052005000	8.03211	74	1
1522722108.052275000	8.03238	1294	0
1522722108.052488000	8.0326	1087	0
1522722108.052501000	8.03261	74	1
1522722108.052657000	8.03277	112	1
1522722108.066307000	8.04642	74	0
1522722108.150056000	8.13017	144	1
1522722108.164063000	8.14417	74	0
1522722108.183264000	8.16337	203	0
1522722108.183583000	8.16369	1294	0
1522722108.183608000	8.16372	74	1
1522722108.183792000	8.1639	1294	0
1522722108.183867000	8.16398	1294	0
1522722108.183877000	8.16399	74	1
1522722108.184084000	8.16419	1294	0
1522722108.184153000	8.16426	1294	0
1522722108.184164000	8.16427	74	1
1522722108.184265000	8.16437	1294	0
1522722108.184357000	8.16447	1294	0
1522722108.184369000	8.16448	74	1
1522722108.184428000	8.16454	1294	0
1522722108.184640000	8.16475	1294	0
1522722108.184642000	8.16475	530	0
1522722108.184667000	8.16478	86	1
1522722108.184966000	8.16508	1294	0
1522722108.184969000	8.16508	112	0
1522722108.184991000	8.1651	74	1
1522722108.185162000	8.16527	112	1
1522722108.223116000	8.20323	197	1
1522722108.237735000	8.21784	74	0
1522722108.237738000	8.21785	74	0
1522722108.258480000	8.23859	142	0
1522722108.258575000	8.23868	104	0
1522722108.258576000	8.23869	112	0
1522722108.258593000	8.2387	74	1
1522722108.259446000	8.23956	112	1
1522722108.311419000	8.29153	74	0
1522722108.372752000	8.35286	350	1
1522722108.388254000	8.36836	74	0
1522722108.389904000	8.37001	181	0
1522722108.390263000	8.37037	1294	0
1522722108.390292000	8.3704	74	1
1522722108.390427000	8.37054	1294	0
1522722108.390554000	8.37066	1294	0
1522722108.390569000	8.37068	74	1
1522722108.390687000	8.3708	1294	0
1522722108.390758000	8.37087	1294	0
1522722108.390769000	8.37088	74	1
1522722108.390832000	8.37094	1294	0
1522722108.390962000	8.37107	1294	0
1522722108.390972000	8.37108	74	1
1522722108.391034000	8.37114	1294	0
1522722108.391036000	8.37115	1294	0
1522722108.391049000	8.37116	74	1
1522722108.391255000	8.37136	1294	0
1522722108.391329000	8.37144	1294	0
1522722108.391331000	8.37144	1294	0
1522722108.391344000	8.37145	74	1
1522722108.391551000	8.37166	1294	0
1522722108.391620000	8.37173	1294	0
1522722108.391622000	8.37173	1294	0
1522722108.391635000	8.37174	74	1
1522722108.391732000	8.37184	1294	0
1522722108.391825000	8.37193	1294	0
1522722108.391834000	8.37194	74	1
1522722108.391896000	8.37201	1294	0
1522722108.391898000	8.37201	1294	0
1522722108.391910000	8.37202	74	1
1522722108.392009000	8.37212	1294	0
1522722108.392103000	8.37221	1294	0
1522722108.392115000	8.37223	74	1
