1522726587.264973000	0	314	1
1522726587.278208000	0.0132351	74	0
1522726587.299574000	0.034601	140	0
1522726587.300091000	0.0351181	104	0
1522726587.300112000	0.0351391	74	1
1522726587.300206000	0.035233	112	0
1522726587.300825000	0.0358522	112	1
1522726587.353314000	0.088341	74	0
1522726589.556037000	2.29106	188	1
1522726589.569794000	2.30482	74	0
1522726589.616367000	2.35139	233	0
1522726589.616370000	2.3514	344	0
1522726589.616373000	2.3514	112	0
1522726589.616422000	2.35145	74	1
1522726589.616835000	2.35186	112	1
1522726589.629315000	2.36434	74	0
1522726589.656336000	2.39136	189	1
1522726589.670168000	2.40519	74	0
1522726589.710447000	2.44547	148	0
1522726589.710571000	2.4456	512	0
1522726589.710574000	2.4456	104	0
1522726589.710598000	2.44563	74	1
1522726589.710662000	2.44569	112	0
1522726589.710969000	2.446	112	1
1522726589.733114000	2.46814	74	0
1522726589.951899000	2.68693	190	1
1522726589.964449000	2.69948	74	0
1522726590.002674000	2.7377	147	0
1522726590.002761000	2.73779	312	0
1522726590.002780000	2.73781	74	1
1522726590.003245000	2.73827	104	0
1522726590.003658000	2.73869	112	0
1522726590.003674000	2.7387	74	1
1522726590.004203000	2.73923	112	1
1522726590.056638000	2.79167	74	0
1522726590.161716000	2.89674	192	1
1522726590.180561000	2.91559	74	0
1522726590.212553000	2.94758	147	0
1522726590.212555000	2.94758	315	0
1522726590.212593000	2.94762	74	1
1522726590.212664000	2.94769	104	0
1522726590.212667000	2.94769	112	0
1522726590.212686000	2.94771	74	1
1522726590.213068000	2.9481	112	1
1522726590.265870000	3.0009	193	1
1522726590.266170000	3.0012	74	0
1522726590.278755000	3.01378	74	0
1522726590.319587000	3.05461	147	0
1522726590.319590000	3.05462	324	0
1522726590.319632000	3.05466	74	1
1522726590.319703000	3.05473	112	0
1522726590.320091000	3.05512	112	1
1522726590.332938000	3.06797	74	0
1522726591.040553000	3.77558	196	1
1522726591.054367000	3.78939	74	0
1522726591.086008000	3.82104	170	0
1522726591.086105000	3.82113	308	0
1522726591.086107000	3.82113	104	0
1522726591.086108000	3.82114	112	0
1522726591.086131000	3.82116	74	1
1522726591.086542000	3.82157	112	1
1522726591.138062000	3.87309	74	0
1522726591.162147000	3.89717	199	1
1522726591.174649000	3.90968	74	0
1522726591.207121000	3.94215	147	0
1522726591.207207000	3.94223	295	0
1522726591.207209000	3.94224	104	0
1522726591.207211000	3.94224	112	0
1522726591.207229000	3.94226	74	1
1522726591.207589000	3.94262	112	1
1522726591.233834000	3.96886	200	1
1522726591.246979000	3.98201	74	0
1522726591.281151000	4.01618	148	0
1522726591.281553000	4.01658	327	0
1522726591.281556000	4.01658	112	0
1522726591.281576000	4.0166	74	1
1522726591.282054000	4.01708	112	1
1522726591.335170000	4.0702	74	0
1522726591.356005000	4.09103	200	1
1522726591.368452000	4.10348	74	0
1522726591.422809000	4.15784	148	0
1522726591.422812000	4.15784	292	0
1522726591.422854000	4.15788	74	1
1522726591.422931000	4.15796	104	0
1522726591.422933000	4.15796	112	0
1522726591.422947000	4.15797	74	1
1522726591.423313000	4.15834	112	1
1522726591.435768000	4.17079	74	0
1522726591.579891000	4.31492	201	1
1522726591.593043000	4.32807	74	0
1522726591.636251000	4.37128	170	0
1522726591.636336000	4.37136	315	0
1522726591.636339000	4.37137	112	0
1522726591.636362000	4.37139	74	1
1522726591.636780000	4.37181	112	1
1522726591.649470000	4.3845	74	0
1522726591.922151000	4.65718	202	1
1522726591.936405000	4.67143	74	0
1522726591.974922000	4.70995	148	0
1522726591.975008000	4.71004	321	0
1522726591.975010000	4.71004	112	0
1522726591.975032000	4.71006	74	1
1522726591.975371000	4.7104	112	1
1522726592.014795000	4.74982	203	1
1522726592.026992000	4.76202	74	0
1522726592.064524000	4.79955	148	0
1522726592.064619000	4.79965	320	0
1522726592.064621000	4.79965	112	0
1522726592.064639000	4.79967	74	1
1522726592.064930000	4.79996	112	1
1522726592.084869000	4.8199	185	1
1522726592.097464000	4.83249	74	0
1522726592.114225000	4.84925	203	1
1522726592.166933000	4.90196	144	0
1522726592.167059000	4.90209	320	0
1522726592.167061000	4.90209	112	0
1522726592.167075000	4.9021	74	1
1522726592.167438000	4.90247	112	1
1522726592.182142000	4.91717	216	0
1522726592.182490000	4.91752	1294	0
1522726592.182493000	4.91752	1294	0
1522726592.182514000	4.91754	74	1
1522726592.182763000	4.91779	1294	0
1522726592.182765000	4.91779	1294	0
1522726592.182784000	4.91781	74	1
1522726592.183037000	4.91806	1294	0
1522726592.183039000	4.91807	1294	0
1522726592.183052000	4.91808	74	1
1522726592.183326000	4.91835	1294	0
1522726592.183563000	4.91859	1117	0
1522726592.183575000	4.9186	74	1
1522726592.184277000	4.9193	1294	0
1522726592.184404000	4.91943	1294	0
1522726592.184416000	4.91944	74	1
1522726592.184529000	4.91956	1294	0
1522726592.184685000	4.91971	1294	0
1522726592.184700000	4.91973	74	1
1522726592.184807000	4.91983	1294	0
1522726592.184961000	4.91999	1294	0
1522726592.184970000	4.92	74	1
1522726592.185058000	4.92009	1294	0
1522726592.185140000	4.92017	1294	0
1522726592.185150000	4.92018	74	1
1522726592.185253000	4.92028	1294	0
1522726592.185334000	4.92036	1294	0
1522726592.185343000	4.92037	74	1
1522726592.185405000	4.92043	1294	0
1522726592.185532000	4.92056	1294	0
1522726592.185545000	4.92057	74	1
1522726592.185635000	4.92066	1294	0
1522726592.185637000	4.92066	895	0
1522726592.185648000	4.92068	74	1
1522726592.185851000	4.92088	1294	0
1522726592.185928000	4.92096	1294	0
1522726592.185930000	4.92096	1294	0
1522726592.185942000	4.92097	74	1
1522726592.186126000	4.92115	1294	0
1522726592.186206000	4.92123	1294	0
1522726592.186208000	4.92124	831	0
1522726592.186217000	4.92124	74	1
1522726592.558721000	5.29375	1294	0
1522726592.558829000	5.29386	1294	0
1522726592.558849000	5.29388	74	1
1522726592.558964000	5.29399	1294	0
1522726592.559102000	5.29413	1294	0
1522726592.559117000	5.29414	74	1
1522726592.559208000	5.29423	1294	0
1522726592.559272000	5.2943	1294	0
1522726592.559282000	5.29431	74	1
1522726592.559394000	5.29442	1294	0
1522726592.559500000	5.29453	1294	0
1522726592.559512000	5.29454	74	1
1522726592.559582000	5.29461	1294	0
1522726592.559665000	5.29469	1294	0
1522726592.559674000	5.2947	74	1
1522726592.559799000	5.29483	1294	0
1522726592.559871000	5.2949	1294	0
1522726592.559881000	5.29491	74	1
1522726592.559982000	5.29501	1294	0
1522726592.559983000	5.29501	425	0
1522726592.559995000	5.29502	74	1
1522726592.560121000	5.29515	1294	0
1522726592.560192000	5.29522	1294	0
1522726592.560203000	5.29523	74	1
1522726592.560275000	5.2953	1294	0
1522726592.560461000	5.29549	1294	0
1522726592.560473000	5.2955	74	1
1522726592.560761000	5.29579	1294	0
1522726592.560826000	5.29585	546	0
1522726592.560837000	5.29586	74	1
1522726592.572080000	5.30711	1294	0
1522726592.572359000	5.30739	1294	0
1522726592.572391000	5.30742	74	1
1522726592.572457000	5.30748	1294	0
