1522652301.842457000	0	74	1
1522652301.862913000	0.0204558	316	1
1522652301.885371000	0.0429139	159	1
1522652301.885733000	0.0432758	474	1
1522652301.921836000	0.0793788	344	0
1522652301.944575000	0.102118	135	0
1522652301.944595000	0.102138	74	1
1522652301.944790000	0.102333	104	1
1522652301.945414000	0.102957	104	0
1522652302.020372000	0.177915	651	0
1522652302.020410000	0.177953	74	1
1522652302.020539000	0.178082	1294	0
1522652302.020609000	0.178152	1294	0
1522652302.020620000	0.178163	74	1
1522652302.020826000	0.178369	1294	0
1522652302.020910000	0.178453	1294	0
1522652302.020924000	0.178467	74	1
1522652302.021118000	0.178661	1294	0
1522652302.021198000	0.178741	1294	0
1522652302.021210000	0.178753	74	1
1522652302.021463000	0.179006	1294	0
1522652302.021596000	0.179139	712	0
1522652302.021606000	0.179149	74	1
1522652302.022390000	0.179933	1294	0
1522652302.022638000	0.180181	1294	0
1522652302.022650000	0.180193	74	1
1522652302.022712000	0.180255	1294	0
1522652302.022915000	0.180458	1294	0
1522652302.022927000	0.18047	74	1
1522652302.022987000	0.18053	1294	0
1522652302.079437000	0.23698	1294	0
1522652302.079441000	0.236984	1294	0
1522652302.079487000	0.23703	74	1
1522652302.079720000	0.237263	1294	0
1522652302.079723000	0.237266	1294	0
1522652302.079740000	0.237283	74	1
1522652302.079802000	0.237345	1294	0
1522652302.080013000	0.237556	1294	0
1522652302.080015000	0.237558	1294	0
1522652302.080029000	0.237572	74	1
1522652302.080090000	0.237633	1294	0
1522652302.080275000	0.237818	1294	0
1522652302.080289000	0.237832	74	1
1522652302.080351000	0.237894	1294	0
1522652302.080353000	0.237896	1294	0
1522652302.080365000	0.237908	74	1
1522652302.080572000	0.238115	1294	0
1522652302.080637000	0.23818	1294	0
1522652302.080639000	0.238182	1294	0
1522652302.080650000	0.238193	74	1
1522652302.080847000	0.23839	1294	0
1522652302.081142000	0.238685	1294	0
1522652302.081157000	0.2387	74	1
1522652302.087022000	0.244565	1294	0
1522652302.087322000	0.244865	1294	0
1522652302.087342000	0.244885	74	1
1522652302.087599000	0.245142	1294	0
1522652302.087877000	0.24542	1294	0
1522652302.087890000	0.245433	74	1
1522652302.093308000	0.250851	1294	0
1522652302.093602000	0.251145	1294	0
1522652302.093629000	0.251172	74	1
1522652302.138606000	0.296149	1294	0
1522652302.138876000	0.296419	1294	0
1522652302.138904000	0.296447	74	1
1522652302.139549000	0.297092	1294	0
1522652302.139825000	0.297368	1294	0
1522652302.139841000	0.297384	74	1
1522652302.141450000	0.298993	1294	0
1522652302.141747000	0.29929	1294	0
1522652302.141764000	0.299307	74	1
1522652302.142022000	0.299565	1294	0
1522652302.143935000	0.301478	1294	0
1522652302.143961000	0.301504	74	1
1522652302.144230000	0.301773	1294	0
1522652302.144505000	0.302048	1294	0
1522652302.144518000	0.302061	74	1
1522652302.144807000	0.30235	1294	0
1522652302.147639000	0.305182	1294	0
1522652302.147674000	0.305217	74	1
1522652302.147906000	0.305449	1294	0
1522652302.150652000	0.308195	1294	0
1522652302.150688000	0.308231	74	1
1522652302.150946000	0.308489	1294	0
1522652302.151223000	0.308766	1294	0
1522652302.151243000	0.308786	74	1
1522652302.151511000	0.309054	1294	0
1522652302.153851000	0.311394	1294	0
1522652302.153887000	0.31143	74	1
1522652302.154113000	0.311656	1294	0
1522652302.157913000	0.315456	1294	0
1522652302.157940000	0.315483	74	1
1522652302.158006000	0.315549	646	0
1522652302.160931000	0.318474	112	1
1522652302.176520000	0.334063	328	1
1522652302.176822000	0.334365	169	1
1522652302.264056000	0.421599	74	0
1522652302.283326000	0.440869	252	0
1522652302.283659000	0.441202	1294	0
1522652302.283679000	0.441222	74	1
1522652302.283957000	0.4415	1294	0
1522652302.284275000	0.441818	1294	0
1522652302.284291000	0.441834	74	1
1522652302.284951000	0.442494	1294	0
1522652302.285031000	0.442574	425	0
1522652302.285042000	0.442585	74	1
1522652302.285339000	0.442882	1294	0
1522652302.285616000	0.443159	1294	0
1522652302.285629000	0.443172	74	1
1522652302.285996000	0.443539	112	1
1522652302.288271000	0.445814	1294	0
1522652302.288599000	0.446142	1294	0
1522652302.288616000	0.446159	74	1
1522652302.288912000	0.446455	1294	0
1522652302.288914000	0.446457	198	0
1522652302.288929000	0.446472	74	1
1522652302.326908000	0.484451	254	1
1522652302.330210000	0.487753	244	1
1522652302.386417000	0.54396	74	0
1522652302.387321000	0.544864	263	0
1522652302.387675000	0.545218	1294	0
1522652302.387694000	0.545237	74	1
1522652302.387758000	0.545301	1294	0
1522652302.387950000	0.545493	1294	0
1522652302.387966000	0.545509	74	1
1522652302.388028000	0.545571	1294	0
1522652302.388031000	0.545574	1294	0
1522652302.388044000	0.545587	74	1
1522652302.388227000	0.54577	1294	0
1522652302.388298000	0.545841	1294	0
1522652302.388310000	0.545853	74	1
1522652302.388370000	0.545913	1294	0
1522652302.388541000	0.546084	1294	0
1522652302.388555000	0.546098	74	1
1522652302.388617000	0.54616	1294	0
1522652302.388818000	0.546361	1294	0
1522652302.388832000	0.546375	74	1
1522652302.388893000	0.546436	1294	0
1522652302.389188000	0.546731	1294	0
1522652302.389199000	0.546742	74	1
1522652302.389257000	0.5468	1294	0
1522652302.389478000	0.547021	1294	0
1522652302.389491000	0.547034	74	1
1522652302.389553000	0.547096	1294	0
1522652302.389808000	0.547351	1294	0
1522652302.389822000	0.547365	74	1
1522652302.390843000	0.548386	1294	0
1522652302.391119000	0.548662	1294	0
1522652302.391133000	0.548676	74	1
1522652302.394403000	0.551946	1294	0
1522652302.394697000	0.55224	1294	0
1522652302.394711000	0.552254	74	1
1522652302.394972000	0.552515	1294	0
1522652302.395249000	0.552792	1294	0
1522652302.395264000	0.552807	74	1
1522652302.397606000	0.555149	1294	0
1522652302.397893000	0.555436	1294	0
1522652302.397914000	0.555457	74	1
1522652302.400660000	0.558203	1294	0
1522652302.400937000	0.55848	1294	0
1522652302.400953000	0.558496	74	1
1522652302.401233000	0.558776	1294	0
1522652302.401529000	0.559072	1294	0
1522652302.401548000	0.559091	74	1
1522652302.403936000	0.561479	1294	0
1522652302.404213000	0.561756	1294	0
1522652302.404228000	0.561771	74	1
1522652302.407364000	0.564907	1294	0
1522652302.407655000	0.565198	1294	0
1522652302.407669000	0.565212	74	1
1522652302.407932000	0.565475	1294	0
1522652302.408210000	0.565753	1294	0
1522652302.408224000	0.565767	74	1
1522652302.410580000	0.568123	1294	0
1522652302.410872000	0.568415	1294	0
1522652302.410886000	0.568429	74	1
1522652302.411184000	0.568727	1294	0
1522652302.411474000	0.569017	1294	0
1522652302.411495000	0.569038	74	1
1522652302.413931000	0.571474	1294	0
1522652302.414213000	0.571756	1294	0
1522652302.414272000	0.571815	74	1
1522652302.417106000	0.574649	1294	0
1522652302.417384000	0.574927	1294	0
1522652302.417399000	0.574942	74	1
1522652302.417660000	0.575203	1294	0
1522652302.417988000	0.575531	1294	0
1522652302.418000000	0.575543	74	1
1522652302.420575000	0.578118	1294	0
1522652302.420868000	0.578411	1294	0
1522652302.420884000	0.578427	74	1
1522652302.423661000	0.581204	1294	0
1522652302.423936000	0.581479	1294	0
1522652302.423952000	0.581495	74	1
1522652302.424211000	0.581754	1294	0
1522652302.426908000	0.584451	1294	0
1522652302.426919000	0.584462	74	1
1522652302.426979000	0.584522	1294	0
1522652302.427184000	0.584727	1294	0
1522652302.427193000	0.584736	74	1
1522652302.427253000	0.584796	521	0
1522652302.446468000	0.604011	1294	0
1522652302.446500000	0.604043	74	1
1522652302.446762000	0.604305	1294	0
1522652302.447037000	0.60458	1294	0
1522652302.447049000	0.604592	74	1
1522652302.447330000	0.604873	1294	0
1522652302.448012000	0.605555	1294	0
1522652302.448024000	0.605567	74	1
1522652302.448306000	0.605849	1294	0
1522652302.448576000	0.606119	1294	0
1522652302.448591000	0.606134	74	1
1522652302.448862000	0.606405	1294	0
1522652302.451230000	0.608773	1294	0
1522652302.451246000	0.608789	74	1
1522652302.451522000	0.609065	1294	0
1522652302.454427000	0.61197	1294	0
1522652302.454441000	0.611984	74	1
1522652302.454722000	0.612265	1294	0
1522652302.455000000	0.612543	1294	0
1522652302.455014000	0.612557	74	1
1522652302.455276000	0.612819	1294	0
1522652302.458359000	0.615902	1294	0
1522652302.458377000	0.61592	74	1
1522652302.458636000	0.616179	1294	0
1522652302.459992000	0.617535	1294	0
1522652302.460019000	0.617562	74	1
1522652302.460305000	0.617848	1294	0
1522652302.460578000	0.618121	1294	0
1522652302.460591000	0.618134	74	1
1522652302.460859000	0.618402	1294	0
1522652302.462394000	0.619937	1294	0
1522652302.462413000	0.619956	74	1
1522652302.462694000	0.620237	1294	0
