1522730965.536918000	0	319	1
1522730965.550749000	0.0138311	74	0
1522730965.574025000	0.037107	140	0
1522730965.574027000	0.0371091	104	0
1522730965.574029000	0.037111	112	0
1522730965.574069000	0.0371511	74	1
1522730965.574440000	0.0375221	112	1
1522730965.627710000	0.0907922	74	0
1522730967.841418000	2.3045	188	1
1522730967.859919000	2.323	74	0
1522730967.905395000	2.36848	234	0
1522730967.905496000	2.36858	329	0
1522730967.905498000	2.36858	112	0
1522730967.905516000	2.3686	74	1
1522730967.905880000	2.36896	112	1
1522730967.918600000	2.38168	74	0
1522730967.941290000	2.40437	188	1
1522730967.953753000	2.41684	74	0
1522730967.996175000	2.45926	148	0
1522730967.996255000	2.45934	320	0
1522730967.996273000	2.45936	74	1
1522730967.996352000	2.45943	112	0
1522730967.996634000	2.45972	112	1
1522730968.041447000	2.50453	189	1
1522730968.057321000	2.5204	74	0
1522730968.064307000	2.52739	74	0
1522730968.099828000	2.56291	147	0
1522730968.099910000	2.56299	366	0
1522730968.099913000	2.56299	112	0
1522730968.099933000	2.56301	74	1
1522730968.100272000	2.56335	112	1
1522730968.152373000	2.61546	74	0
1522730968.168262000	2.63134	191	1
1522730968.181545000	2.64463	74	0
1522730968.219691000	2.68277	147	0
1522730968.219798000	2.68288	355	0
1522730968.219800000	2.68288	112	0
1522730968.219820000	2.6829	74	1
1522730968.220209000	2.68329	112	1
1522730968.266970000	2.73005	192	1
1522730968.273002000	2.73608	74	0
1522730968.279882000	2.74296	74	0
1522730968.314042000	2.77712	147	0
1522730968.314126000	2.77721	348	0
1522730968.314128000	2.77721	112	0
1522730968.314145000	2.77723	74	1
1522730968.314502000	2.77758	112	1
1522730968.367203000	2.83029	74	0
1522730968.394892000	2.85797	193	1
1522730968.419032000	2.88211	74	0
1522730968.457829000	2.92091	170	0
1522730968.457917000	2.921	317	0
1522730968.457936000	2.92102	74	1
1522730968.462033000	2.92512	104	0
1522730968.462035000	2.92512	112	0
1522730968.462061000	2.92514	74	1
1522730968.462510000	2.92559	112	1
