1522649689.362186000	0	86	1
1522649689.423909000	0.061723	86	0
1522649689.423958000	0.0617721	74	1
1522649689.424169000	0.0619831	276	1
1522649689.485800000	0.123614	74	0
1522649689.504063000	0.141877	1294	0
1522649689.504274000	0.142088	1294	0
1522649689.504277000	0.142091	199	0
1522649689.504293000	0.142107	74	1
1522649689.759127000	0.396941	316	1
1522649689.774929000	0.412743	159	1
1522649689.775359000	0.413173	475	1
1522649689.819622000	0.457436	344	0
1522649689.835197000	0.473011	135	0
1522649689.835199000	0.473013	104	0
1522649689.835224000	0.473038	74	1
1522649689.835462000	0.473276	104	1
1522649689.875950000	0.513764	74	0
1522649689.896106000	0.53392	74	0
1522649689.921971000	0.559785	650	0
1522649689.922133000	0.559947	1294	0
1522649689.922155000	0.559969	74	1
1522649689.922242000	0.560056	1294	0
1522649689.922421000	0.560235	1294	0
1522649689.922433000	0.560247	74	1
1522649689.922522000	0.560336	1294	0
1522649689.922699000	0.560513	1294	0
1522649689.922709000	0.560523	74	1
1522649689.922797000	0.560611	1294	0
1522649689.922998000	0.560812	1294	0
1522649689.923001000	0.560815	774	0
1522649689.923012000	0.560826	74	1
1522649689.924963000	0.562777	1294	0
1522649689.925032000	0.562846	1294	0
1522649689.925044000	0.562858	74	1
1522649689.925236000	0.56305	1294	0
1522649689.925300000	0.563114	1294	0
1522649689.925315000	0.563129	74	1
1522649689.925533000	0.563347	1294	0
1522649689.925809000	0.563623	1294	0
1522649689.925821000	0.563635	74	1
1522649689.926103000	0.563917	1294	0
1522649689.983273000	0.621087	1294	0
1522649689.983327000	0.621141	74	1
1522649689.983500000	0.621314	1294	0
1522649689.983572000	0.621386	1294	0
1522649689.983574000	0.621388	1294	0
1522649689.983587000	0.621401	74	1
1522649689.983814000	0.621628	1294	0
1522649689.983883000	0.621697	1294	0
1522649689.983885000	0.621699	1294	0
1522649689.983896000	0.62171	74	1
1522649689.983954000	0.621768	1294	0
1522649689.984083000	0.621897	1294	0
1522649689.984093000	0.621907	74	1
1522649689.984156000	0.62197	1294	0
1522649689.984160000	0.621974	1294	0
1522649689.984171000	0.621985	74	1
1522649689.984229000	0.622043	1294	0
1522649689.984393000	0.622207	1294	0
1522649689.984408000	0.622222	74	1
1522649689.984465000	0.622279	1294	0
1522649689.984532000	0.622346	1294	0
1522649689.984534000	0.622348	1294	0
1522649689.984546000	0.62236	74	1
1522649689.989122000	0.626936	1294	0
1522649689.989419000	0.627233	1294	0
1522649689.989436000	0.62725	74	1
1522649689.989712000	0.627526	1294	0
1522649689.989978000	0.627792	1294	0
1522649689.989999000	0.627813	74	1
1522649689.995015000	0.632829	1294	0
1522649689.995288000	0.633102	1294	0
1522649689.995308000	0.633122	74	1
1522649690.000253000	0.638067	1294	0
1522649690.000534000	0.638348	1294	0
1522649690.000562000	0.638376	74	1
1522649690.000825000	0.638639	1294	0
1522649690.001102000	0.638916	1294	0
1522649690.001113000	0.638927	74	1
1522649690.005013000	0.642827	1294	0
1522649690.005298000	0.643112	1294	0
1522649690.005317000	0.643131	74	1
1522649690.005588000	0.643402	1294	0
1522649690.042400000	0.680214	1294	0
1522649690.042458000	0.680272	74	1
1522649690.042662000	0.680476	1294	0
1522649690.042939000	0.680753	1294	0
1522649690.042953000	0.680767	74	1
1522649690.043247000	0.681061	1294	0
1522649690.044892000	0.682706	1294	0
1522649690.044907000	0.682721	74	1
1522649690.045172000	0.682986	1294	0
1522649690.047999000	0.685813	1294	0
1522649690.048035000	0.685849	74	1
1522649690.048253000	0.686067	1294	0
1522649690.048793000	0.686607	1294	0
1522649690.048811000	0.686625	74	1
1522649690.049070000	0.686884	1294	0
1522649690.050987000	0.688801	1294	0
1522649690.051010000	0.688824	74	1
1522649690.051104000	0.688918	685	0
1522649690.070729000	0.708543	327	1
1522649690.070803000	0.708617	169	1
1522649690.071095000	0.708909	112	1
1522649690.130197000	0.768011	74	0
1522649690.149343000	0.787157	252	0
1522649690.149832000	0.787646	1294	0
1522649690.149844000	0.787658	74	1
1522649690.150123000	0.787937	1294	0
1522649690.150219000	0.788033	1294	0
1522649690.150229000	0.788043	74	1
1522649690.150411000	0.788225	1294	0
1522649690.150413000	0.788227	425	0
1522649690.150415000	0.788229	112	0
1522649690.150417000	0.788231	147	0
1522649690.150430000	0.788244	74	1
1522649690.150651000	0.788465	1294	0
1522649690.150718000	0.788532	1294	0
1522649690.150728000	0.788542	74	1
1522649690.150982000	0.788796	1294	0
1522649690.151265000	0.789079	1294	0
1522649690.151268000	0.789082	87	0
1522649690.151289000	0.789103	86	1
1522649690.151564000	0.789378	1294	0
1522649690.151579000	0.789393	74	1
1522649690.151676000	0.78949	112	1
1522649690.200004000	0.837818	248	1
1522649690.209201000	0.847015	250	1
1522649690.251327000	0.889141	74	0
1522649690.281371000	0.919185	74	0
1522649690.281373000	0.919187	74	0
1522649690.282440000	0.920254	262	0
1522649690.282769000	0.920583	1294	0
1522649690.282788000	0.920602	74	1
1522649690.283046000	0.92086	1294	0
1522649690.283324000	0.921138	1294	0
1522649690.283340000	0.921154	74	1
1522649690.284277000	0.922091	1294	0
1522649690.284553000	0.922367	1294	0
1522649690.284569000	0.922383	74	1
1522649690.285858000	0.923672	1294	0
1522649690.286132000	0.923946	1294	0
1522649690.286148000	0.923962	74	1
1522649690.286772000	0.924586	1294	0
1522649690.287071000	0.924885	1294	0
1522649690.287084000	0.924898	74	1
1522649690.288008000	0.925822	1294	0
1522649690.288302000	0.926116	1294	0
1522649690.288317000	0.926131	74	1
1522649690.289240000	0.927054	1294	0
1522649690.289534000	0.927348	1294	0
1522649690.289549000	0.927363	74	1
1522649690.291162000	0.928976	1294	0
1522649690.291438000	0.929252	1294	0
1522649690.291470000	0.929284	74	1
1522649690.293372000	0.931186	1294	0
1522649690.293660000	0.931474	1294	0
1522649690.293682000	0.931496	74	1
1522649690.294635000	0.932449	1294	0
1522649690.294911000	0.932725	1294	0
1522649690.294923000	0.932737	74	1
1522649690.295847000	0.933661	1294	0
1522649690.296184000	0.933998	1294	0
1522649690.296194000	0.934008	74	1
1522649690.296465000	0.934279	1294	0
1522649690.296766000	0.93458	1294	0
1522649690.296778000	0.934592	74	1
1522649690.298314000	0.936128	1294	0
1522649690.298591000	0.936405	1294	0
1522649690.298613000	0.936427	74	1
1522649690.301037000	0.938851	1294	0
1522649690.301113000	0.938927	1294	0
1522649690.301126000	0.93894	74	1
1522649690.301189000	0.939003	1294	0
1522649690.301364000	0.939178	1294	0
1522649690.301376000	0.93919	74	1
1522649690.303704000	0.941518	1294	0
1522649690.303995000	0.941809	1294	0
1522649690.304015000	0.941829	74	1
1522649690.304287000	0.942101	1294	0
1522649690.304560000	0.942374	1294	0
1522649690.304571000	0.942385	74	1
1522649690.306517000	0.944331	1294	0
1522649690.306811000	0.944625	1294	0
1522649690.306826000	0.94464	74	1
1522649690.308767000	0.946581	1294	0
1522649690.309057000	0.946871	1294	0
1522649690.309073000	0.946887	74	1
1522649690.309336000	0.94715	1294	0
1522649690.310458000	0.948272	1294	0
1522649690.310475000	0.948289	74	1
1522649690.310736000	0.94855	1294	0
1522649690.311030000	0.948844	1294	0
1522649690.311044000	0.948858	74	1
1522649690.311307000	0.949121	1294	0
1522649690.313738000	0.951552	1294	0
1522649690.313785000	0.951599	74	1
1522649690.314012000	0.951826	1294	0
1522649690.315411000	0.953225	1294	0
1522649690.315437000	0.953251	74	1
1522649690.315694000	0.953508	1294	0
1522649690.315986000	0.9538	1294	0
1522649690.316000000	0.953814	74	1
1522649690.316275000	0.954089	1294	0
1522649690.317637000	0.955451	1294	0
1522649690.317654000	0.955468	74	1
1522649690.317913000	0.955727	1294	0
1522649690.320208000	0.958022	1294	0
1522649690.320225000	0.958039	74	1
1522649690.320485000	0.958299	1294	0
1522649690.320777000	0.958591	1294	0
1522649690.320792000	0.958606	74	1
1522649690.320884000	0.958698	630	0
1522649690.341509000	0.979323	1294	0
1522649690.341551000	0.979365	74	1
1522649690.341774000	0.979588	1294	0
1522649690.342107000	0.979921	1294	0
1522649690.342125000	0.979939	74	1
1522649690.342399000	0.980213	1294	0
1522649690.343069000	0.980883	1294	0
1522649690.343081000	0.980895	74	1
1522649690.343343000	0.981157	1294	0
1522649690.345301000	0.983115	1294	0
1522649690.345334000	0.983148	74	1
1522649690.345569000	0.983383	1294	0
1522649690.346674000	0.984488	1294	0
1522649690.346688000	0.984502	74	1
1522649690.346793000	0.984607	738	0
1522649690.347733000	0.985547	1294	0
1522649690.347747000	0.985561	74	1
1522649690.348011000	0.985825	1294	0
1522649690.348384000	0.986198	1294	0
1522649690.348395000	0.986209	74	1
1522649690.348678000	0.986492	1294	0
1522649690.350177000	0.987991	1294	0
1522649690.350191000	0.988005	74	1
1522649690.350455000	0.988269	1294	0
1522649690.352385000	0.990199	1294	0
1522649690.352403000	0.990217	74	1
1522649690.352661000	0.990475	1294	0
1522649690.352937000	0.990751	1294	0
1522649690.352950000	0.990764	74	1
1522649690.353232000	0.991046	1294	0
1522649690.355159000	0.992973	1294	0
1522649690.355174000	0.992988	74	1
1522649690.355455000	0.993269	1294	0
1522649690.358047000	0.995861	1294	0
1522649690.358060000	0.995874	74	1
1522649690.358350000	0.996164	1294	0
1522649690.358417000	0.996231	1294	0
1522649690.358420000	0.996234	1294	0
1522649690.358433000	0.996247	74	1
1522649690.363911000	1.00172	1294	0
1522649690.364177000	1.00199	1294	0
1522649690.364195000	1.00201	74	1
1522649690.364469000	1.00228	1294	0
1522649690.364746000	1.00256	1294	0
1522649690.364760000	1.00257	74	1
1522649690.365097000	1.00291	1294	0
1522649690.365375000	1.00319	1294	0
1522649690.365389000	1.0032	74	1
1522649690.367336000	1.00515	1294	0
1522649690.367626000	1.00544	1294	0
1522649690.367652000	1.00547	74	1
1522649690.367926000	1.00574	1294	0
1522649690.368203000	1.00602	1294	0
1522649690.368218000	1.00603	74	1
1522649690.369734000	1.00755	1294	0
1522649690.372351000	1.01016	1294	0
1522649690.372392000	1.01021	74	1
1522649690.372636000	1.01045	1294	0
1522649690.373747000	1.01156	1294	0
1522649690.373775000	1.01159	74	1
1522649690.374031000	1.01185	1294	0
1522649690.375586000	1.0134	1294	0
1522649690.375613000	1.01343	74	1
1522649690.375875000	1.01369	1294	0
1522649690.376151000	1.01397	1294	0
1522649690.376164000	1.01398	74	1
1522649690.376450000	1.01426	1294	0
1522649690.377580000	1.01539	1294	0
1522649690.377606000	1.01542	74	1
1522649690.377857000	1.01567	1294	0
1522649690.379436000	1.01725	1294	0
1522649690.379459000	1.01727	74	1
1522649690.379713000	1.01753	1294	0
1522649690.380005000	1.01782	1294	0
1522649690.380019000	1.01783	74	1
1522649690.380283000	1.0181	1294	0
1522649690.381396000	1.01921	1294	0
1522649690.381414000	1.01923	74	1
1522649690.381672000	1.01949	1294	0
1522649690.400934000	1.03875	1294	0
1522649690.400985000	1.0388	74	1
1522649690.401220000	1.03903	1294	0
1522649690.402497000	1.04031	1294	0
1522649690.402511000	1.04032	74	1
1522649690.402577000	1.04039	1294	0
1522649690.402791000	1.04061	1294	0
1522649690.402807000	1.04062	74	1
1522649690.402867000	1.04068	1294	0
1522649690.403131000	1.04095	1294	0
1522649690.403145000	1.04096	74	1
1522649690.403429000	1.04124	1294	0
1522649690.406970000	1.04478	1294	0
1522649690.406987000	1.0448	74	1
1522649690.407264000	1.04508	1294	0
1522649690.407607000	1.04542	1294	0
1522649690.407622000	1.04544	74	1
1522649690.408422000	1.04624	1294	0
1522649690.408714000	1.04653	1294	0
1522649690.408731000	1.04655	74	1
1522649690.409103000	1.04692	1294	0
1522649690.409379000	1.04719	1294	0
1522649690.409391000	1.0472	74	1
1522649690.409675000	1.04749	1294	0
1522649690.409966000	1.04778	1294	0
1522649690.409979000	1.04779	74	1
1522649690.410906000	1.04872	1294	0
1522649690.411200000	1.04901	1294	0
1522649690.411215000	1.04903	74	1
1522649690.411910000	1.04972	1294	0
1522649690.412081000	1.0499	924	0
1522649690.412094000	1.04991	74	1
1522649690.414979000	1.05279	112	1
1522649690.515422000	1.15324	74	0
1522649690.521844000	1.15966	317	1
1522649690.564790000	1.2026	145	1
1522649690.580204000	1.21802	74	0
1522649690.581042000	1.21886	203	0
1522649690.581397000	1.21921	1294	0
1522649690.581417000	1.21923	74	1
1522649690.581689000	1.2195	1294	0
1522649690.581971000	1.21978	1294	0
1522649690.581983000	1.2198	74	1
1522649690.582043000	1.21986	1294	0
1522649690.582247000	1.22006	1294	0
1522649690.582262000	1.22008	74	1
1522649690.582321000	1.22013	1294	0
1522649690.582539000	1.22035	1294	0
1522649690.582550000	1.22036	74	1
1522649690.582830000	1.22064	1294	0
1522649690.583234000	1.22105	1294	0
1522649690.583246000	1.22106	74	1
