1522724243.517546000	0	316	1
1522724243.529861000	0.012315	74	0
1522724243.549941000	0.0323951	140	0
1522724243.549942000	0.0323961	104	0
1522724243.549978000	0.0324321	74	1
1522724243.550332000	0.0327861	112	0
1522724243.550535000	0.032989	112	1
1522724243.620366000	0.10282	74	0
1522724245.869894000	2.35235	188	1
1522724245.887341000	2.3698	74	0
1522724245.933664000	2.41612	233	0
1522724245.933752000	2.41621	346	0
1522724245.933754000	2.41621	112	0
1522724245.933772000	2.41623	74	1
1522724245.934076000	2.41653	112	1
1522724245.946763000	2.42922	74	0
1522724246.198783000	2.68124	189	1
1522724246.211952000	2.69441	74	0
1522724246.248757000	2.73121	147	0
1522724246.248894000	2.73135	514	0
1522724246.248896000	2.73135	104	0
1522724246.248917000	2.73137	74	1
1522724246.249307000	2.73176	112	0
1522724246.249747000	2.7322	112	1
1522724246.303979000	2.78643	74	0
1522724246.495376000	2.97783	189	1
1522724246.508905000	2.99136	74	0
1522724246.549301000	3.03175	171	0
1522724246.549397000	3.03185	461	0
1522724246.549400000	3.03185	112	0
1522724246.549415000	3.03187	74	1
1522724246.549723000	3.03218	112	1
1522724246.573894000	3.05635	191	1
1522724246.603265000	3.08572	74	0
1522724246.607527000	3.08998	74	0
1522724246.657419000	3.13987	147	0
1522724246.657420000	3.13987	342	0
1522724246.657422000	3.13988	112	0
1522724246.657462000	3.13992	74	1
1522724246.657909000	3.14036	112	1
1522724246.676233000	3.15869	74	0
1522724246.880236000	3.36269	192	1
1522724246.896582000	3.37904	74	0
1522724246.932554000	3.41501	147	0
1522724246.932556000	3.41501	343	0
1522724246.932559000	3.41501	112	0
1522724246.932597000	3.41505	74	1
1522724246.932995000	3.41545	112	1
1522724246.986129000	3.46858	74	0
1522724247.162948000	3.6454	193	1
1522724247.178260000	3.66071	74	0
1522724247.213211000	3.69567	147	0
1522724247.213307000	3.69576	310	0
1522724247.213326000	3.69578	74	1
1522724247.214154000	3.69661	104	0
1522724247.214223000	3.69668	112	0
1522724247.214235000	3.69669	74	1
1522724247.214717000	3.69717	112	1
1522724247.267103000	3.74956	74	0
1522724247.443765000	3.92622	195	1
1522724247.456772000	3.93923	74	0
1522724247.494884000	3.97734	170	0
1522724247.494988000	3.97744	314	0
1522724247.495004000	3.97746	74	1
1522724247.495744000	3.9782	104	0
