1522639023.709661000	0	316	1
1522639023.731748000	0.0220871	159	1
1522639023.732175000	0.0225141	474	1
1522639023.769133000	0.0594721	344	0
1522639023.791597000	0.0819359	135	0
1522639023.791615000	0.081954	74	1
1522639023.791852000	0.082191	104	1
1522639023.792120000	0.082459	104	0
1522639023.877738000	0.168077	650	0
1522639023.877766000	0.168105	74	1
1522639023.878030000	0.168369	1294	0
1522639023.878118000	0.168457	1294	0
1522639023.878128000	0.168467	74	1
1522639023.878347000	0.168686	1294	0
1522639023.878430000	0.168769	1294	0
1522639023.878440000	0.168779	74	1
1522639023.878643000	0.168982	1294	0
1522639023.878708000	0.169047	1294	0
1522639023.878723000	0.169062	74	1
1522639023.878968000	0.169307	1294	0
1522639023.879111000	0.16945	741	0
1522639023.879121000	0.16946	74	1
1522639023.879852000	0.170191	1294	0
1522639023.879926000	0.170265	1294	0
1522639023.879938000	0.170277	74	1
1522639023.880129000	0.170468	1294	0
1522639023.880406000	0.170745	1294	0
1522639023.880419000	0.170758	74	1
1522639023.880698000	0.171037	1294	0
1522639023.936764000	0.227103	1294	0
1522639023.936811000	0.22715	74	1
1522639023.936878000	0.227217	1294	0
1522639023.937021000	0.22736	1294	0
1522639023.937031000	0.22737	74	1
1522639023.937131000	0.22747	1294	0
1522639023.937297000	0.227636	1294	0
1522639023.937309000	0.227648	74	1
1522639023.937406000	0.227745	1294	0
1522639023.937615000	0.227954	1294	0
1522639023.937635000	0.227974	74	1
1522639023.937705000	0.228044	1294	0
1522639023.937895000	0.228234	1294	0
1522639023.937908000	0.228247	74	1
1522639023.937968000	0.228307	1294	0
1522639023.938085000	0.228424	1294	0
1522639023.938098000	0.228437	74	1
1522639023.938154000	0.228493	1294	0
1522639023.938275000	0.228614	1294	0
1522639023.938285000	0.228624	74	1
1522639023.938404000	0.228743	1294	0
1522639023.938699000	0.229038	1294	0
1522639023.938712000	0.229051	74	1
1522639023.938982000	0.229321	1294	0
1522639023.945274000	0.235613	1294	0
1522639023.945316000	0.235655	74	1
1522639023.946541000	0.23688	1294	0
1522639023.947143000	0.237482	1294	0
1522639023.947162000	0.237501	74	1
1522639023.947718000	0.238057	1294	0
1522639023.951177000	0.241516	1294	0
1522639023.951216000	0.241555	74	1
1522639023.951753000	0.242092	1294	0
1522639023.961516000	0.251855	1294	0
1522639023.961569000	0.251908	74	1
1522639023.961776000	0.252115	1294	0
1522639024.006256000	0.296595	1294	0
1522639024.006308000	0.296647	74	1
1522639024.006530000	0.296869	1294	0
1522639024.006641000	0.29698	1294	0
1522639024.006652000	0.296991	74	1
1522639024.006820000	0.297159	1294	0
1522639024.006930000	0.297269	1294	0
1522639024.006942000	0.297281	74	1
1522639024.008418000	0.298757	1294	0
1522639024.008694000	0.299033	1294	0
1522639024.008716000	0.299055	74	1
1522639024.012694000	0.303033	1294	0
1522639024.012980000	0.303319	1294	0
1522639024.012999000	0.303338	74	1
1522639024.013257000	0.303596	1294	0
1522639024.013534000	0.303873	1294	0
1522639024.013548000	0.303887	74	1
1522639024.016304000	0.306643	1294	0
1522639024.016585000	0.306924	1294	0
1522639024.016611000	0.30695	74	1
1522639024.017381000	0.30772	327	1
1522639024.017499000	0.307838	169	1
1522639024.019789000	0.310128	1294	0
1522639024.020082000	0.310421	1294	0
1522639024.020102000	0.310441	74	1
1522639024.020354000	0.310693	1294	0
1522639024.020634000	0.310973	1294	0
1522639024.020646000	0.310985	74	1
1522639024.025845000	0.316184	1294	0
1522639024.025848000	0.316187	739	0
1522639024.025893000	0.316232	74	1
1522639024.026781000	0.31712	112	1
1522639024.078588000	0.368927	74	0
1522639024.095438000	0.385777	252	0
1522639024.095789000	0.386128	1294	0
1522639024.095801000	0.38614	74	1
1522639024.096003000	0.386342	1294	0
1522639024.096068000	0.386407	1294	0
1522639024.096080000	0.386419	74	1
1522639024.096344000	0.386683	1294	0
1522639024.096415000	0.386754	425	0
1522639024.096417000	0.386756	112	0
1522639024.096429000	0.386768	74	1
1522639024.098141000	0.38848	147	0
1522639024.098513000	0.388852	1294	0
1522639024.098516000	0.388855	1294	0
1522639024.098528000	0.388867	74	1
1522639024.098745000	0.389084	1294	0
1522639024.098810000	0.389149	1294	0
1522639024.098823000	0.389162	74	1
1522639024.099041000	0.38938	1294	0
1522639024.099043000	0.389382	87	0
1522639024.099053000	0.389392	74	1
1522639024.100716000	0.391055	74	1
1522639024.101229000	0.391568	112	1
1522639024.140938000	0.431277	247	1
1522639024.151720000	0.442059	250	1
1522639024.199591000	0.48993	74	0
1522639024.212422000	0.502761	262	0
1522639024.212767000	0.503106	1294	0
1522639024.212792000	0.503131	74	1
1522639024.212862000	0.503201	1294	0
1522639024.212940000	0.503279	1294	0
1522639024.212954000	0.503293	74	1
1522639024.213116000	0.503455	1294	0
1522639024.213286000	0.503625	1294	0
1522639024.213297000	0.503636	74	1
1522639024.213480000	0.503819	1294	0
1522639024.213582000	0.503921	1294	0
1522639024.213594000	0.503933	74	1
1522639024.213654000	0.503993	1294	0
1522639024.213757000	0.504096	1294	0
