1522655359.307366000	0	316	1
1522655359.324194000	0.0168281	344	0
1522655359.329085000	0.0217192	159	1
1522655359.329534000	0.0221682	478	1
1522655359.345621000	0.0382552	135	0
1522655359.345623000	0.0382571	104	0
1522655359.345657000	0.0382912	74	1
1522655359.345905000	0.0385392	104	1
1522655359.361813000	0.0544472	74	0
1522655359.420611000	0.113245	650	0
1522655359.420864000	0.113498	1294	0
1522655359.420878000	0.113512	74	1
1522655359.420942000	0.113576	1294	0
1522655359.421153000	0.113787	1294	0
1522655359.421165000	0.113799	74	1
1522655359.421224000	0.113858	1294	0
1522655359.421441000	0.114075	1294	0
1522655359.421453000	0.114087	74	1
1522655359.421537000	0.114171	1294	0
1522655359.421741000	0.114375	1294	0
1522655359.421744000	0.114378	736	0
1522655359.421746000	0.11438	135	0
1522655359.421767000	0.114401	74	1
1522655359.422383000	0.115017	1294	0
1522655359.422694000	0.115328	1294	0
1522655359.422705000	0.115339	74	1
1522655359.422954000	0.115588	1294	0
1522655359.423018000	0.115652	1294	0
1522655359.423029000	0.115663	74	1
1522655359.423233000	0.115867	1294	0
1522655359.423305000	0.115939	1294	0
1522655359.423315000	0.115949	74	1
1522655359.436623000	0.129257	1294	0
1522655359.436923000	0.129557	1294	0
1522655359.436950000	0.129584	74	1
1522655359.437200000	0.129834	1294	0
1522655359.437267000	0.129901	1294	0
1522655359.437278000	0.129912	74	1
1522655359.437337000	0.129971	1294	0
1522655359.437525000	0.130159	1294	0
1522655359.437528000	0.130162	1294	0
1522655359.437541000	0.130175	74	1
1522655359.437601000	0.130235	1294	0
1522655359.437820000	0.130454	1294	0
1522655359.437822000	0.130456	1294	0
1522655359.437836000	0.13047	74	1
1522655359.437892000	0.130526	1294	0
1522655359.438044000	0.130678	1294	0
1522655359.438055000	0.130689	74	1
1522655359.438114000	0.130748	1294	0
1522655359.438179000	0.130813	1294	0
1522655359.438188000	0.130822	74	1
1522655359.438436000	0.13107	1294	0
1522655359.438715000	0.131349	1294	0
1522655359.438727000	0.131361	74	1
1522655359.438787000	0.131421	1294	0
1522655359.439007000	0.131641	1294	0
1522655359.439020000	0.131654	74	1
1522655359.439301000	0.131935	1294	0
1522655359.439578000	0.132212	1294	0
1522655359.439591000	0.132225	74	1
1522655359.439898000	0.132532	1294	0
1522655359.440193000	0.132827	1294	0
1522655359.440205000	0.132839	74	1
1522655359.440901000	0.133535	1294	0
1522655359.441173000	0.133807	1294	0
1522655359.441187000	0.133821	74	1
1522655359.441456000	0.13409	1294	0
1522655359.441742000	0.134376	1294	0
1522655359.441754000	0.134388	74	1
1522655359.442021000	0.134655	1294	0
1522655359.442297000	0.134931	1294	0
1522655359.442310000	0.134944	74	1
1522655359.442587000	0.135221	1294	0
1522655359.443288000	0.135922	1294	0
1522655359.443304000	0.135938	74	1
1522655359.443584000	0.136218	1294	0
1522655359.444533000	0.137167	1294	0
1522655359.444561000	0.137195	74	1
1522655359.453360000	0.145994	1294	0
1522655359.453625000	0.146259	1294	0
1522655359.453655000	0.146289	74	1
1522655359.453936000	0.14657	1294	0
1522655359.454098000	0.146732	1294	0
1522655359.454113000	0.146747	74	1
1522655359.454203000	0.146837	1294	0
1522655359.454375000	0.147009	1294	0
1522655359.454387000	0.147021	74	1
1522655359.454673000	0.147307	1294	0
1522655359.455019000	0.147653	1294	0
1522655359.455036000	0.14767	74	1
1522655359.455307000	0.147941	1294	0
1522655359.455404000	0.148038	654	0
1522655359.455417000	0.148051	74	1
1522655359.455641000	0.148275	112	1
1522655359.511702000	0.204336	74	0
1522655359.625289000	0.317923	327	1
1522655359.625666000	0.3183	169	1
1522655359.643971000	0.336605	74	0
1522655359.644474000	0.337108	74	0
1522655359.664299000	0.356933	252	0
1522655359.665165000	0.357799	1294	0
1522655359.665197000	0.357831	74	1
1522655359.665440000	0.358074	1294	0
1522655359.665770000	0.358404	1294	0
1522655359.665788000	0.358422	74	1
1522655359.666056000	0.35869	1294	0
1522655359.666058000	0.358692	425	0
1522655359.666060000	0.358694	112	0
1522655359.666066000	0.3587	147	0
1522655359.666083000	0.358717	74	1
1522655359.666338000	0.358972	1294	0
1522655359.666406000	0.35904	1294	0
1522655359.666410000	0.359044	1294	0
1522655359.666428000	0.359062	74	1
1522655359.666685000	0.359319	1294	0
1522655359.666858000	0.359492	112	1
1522655359.667300000	0.359934	1294	0
1522655359.667303000	0.359937	87	0
1522655359.667323000	0.359957	74	1
1522655359.704694000	0.397328	254	1
1522655359.709426000	0.40206	243	1
1522655359.721662000	0.414296	74	0
1522655359.722140000	0.414774	262	0
1522655359.722491000	0.415125	1294	0
1522655359.722503000	0.415137	74	1
1522655359.722566000	0.4152	1294	0
1522655359.722787000	0.415421	1294	0
1522655359.722800000	0.415434	74	1
1522655359.722857000	0.415491	1294	0
1522655359.722860000	0.415494	1294	0
1522655359.722872000	0.415506	74	1
1522655359.723066000	0.4157	1294	0
1522655359.723128000	0.415762	1294	0
1522655359.723138000	0.415772	74	1
1522655359.723200000	0.415834	1294	0
1522655359.723268000	0.415902	1294	0
1522655359.723282000	0.415916	74	1
1522655359.723382000	0.416016	1294	0
1522655359.723451000	0.416085	1294	0
1522655359.723454000	0.416088	1294	0
1522655359.723463000	0.416097	74	1
1522655359.723542000	0.416176	1294	0
1522655359.723658000	0.416292	1294	0
1522655359.723666000	0.4163	74	1
1522655359.723728000	0.416362	1294	0
1522655359.723794000	0.416428	1294	0
1522655359.723802000	0.416436	74	1
1522655359.723864000	0.416498	1294	0
1522655359.723975000	0.416609	1294	0
1522655359.723984000	0.416618	74	1
1522655359.724044000	0.416678	1294	0
1522655359.724046000	0.41668	1294	0
1522655359.724056000	0.41669	74	1
1522655359.724145000	0.416779	1294	0
1522655359.724253000	0.416887	1294	0
1522655359.724265000	0.416899	74	1
1522655359.724597000	0.417231	1294	0
1522655359.724662000	0.417296	74	1
1522655359.724732000	0.417366	1294	0
1522655359.724871000	0.417505	1294	0
1522655359.724881000	0.417515	74	1
1522655359.725021000	0.417655	74	1
1522655359.725173000	0.417807	1294	0
1522655359.725453000	0.418087	1294	0
1522655359.725468000	0.418102	74	1
1522655359.725793000	0.418427	1294	0
1522655359.725796000	0.41843	1294	0
1522655359.725811000	0.418445	74	1
