1522635975.460126000	0	650	1
1522635975.460172000	4.60148e-05	74	0
1522635975.460415000	0.000288963	1294	1
1522635975.460627000	0.000501156	1294	1
1522635975.460643000	0.00051713	74	0
1522635975.460704000	0.000578165	1294	1
1522635975.460905000	0.000779152	1294	1
1522635975.460920000	0.000794172	74	0
1522635975.460981000	0.000854969	1294	1
1522635975.461197000	0.00107098	1294	1
1522635975.461206000	0.00108004	74	0
1522635975.461493000	0.00136709	1294	1
1522635975.461590000	0.00146413	671	1
1522635975.461593000	0.00146699	135	1
1522635975.461605000	0.00147915	74	0
1522635975.461948000	0.00182199	1294	1
1522635975.462261000	0.00213504	1294	1
1522635975.462274000	0.00214815	74	0
1522635975.462520000	0.00239396	1294	1
1522635975.463431000	0.00330496	1294	1
1522635975.463446000	0.00331998	74	0
1522635975.519940000	0.059814	1294	1
1522635975.520202000	0.060076	1294	1
1522635975.520224000	0.0600982	74	0
1522635975.520295000	0.060169	1294	1
1522635975.520497000	0.0603712	1294	1
1522635975.520513000	0.0603871	74	0
1522635975.520773000	0.060647	1294	1
1522635975.521065000	0.0609391	1294	1
1522635975.521080000	0.0609541	74	0
1522635975.521177000	0.0610511	1294	1
1522635975.521357000	0.0612311	1294	1
1522635975.521371000	0.061245	74	0
1522635975.521847000	0.0617211	1294	1
1522635975.522038000	0.0619121	1294	1
1522635975.522051000	0.0619252	74	0
1522635975.522333000	0.062207	1294	1
1522635975.522442000	0.0623162	1294	1
1522635975.522455000	0.0623291	74	0
1522635975.522610000	0.062484	1294	1
1522635975.522720000	0.0625942	1294	1
1522635975.522734000	0.062608	74	0
1522635975.522906000	0.0627801	1294	1
1522635975.523633000	0.0635071	1294	1
1522635975.523646000	0.0635202	74	0
1522635975.528864000	0.068738	1294	1
1522635975.529134000	0.0690081	1294	1
1522635975.529157000	0.069031	74	0
1522635975.529425000	0.069299	1294	1
1522635975.529703000	0.069577	1294	1
1522635975.529717000	0.069591	74	0
1522635975.535665000	0.0755391	1294	1
1522635975.535924000	0.075798	1294	1
1522635975.535949000	0.0758231	74	0
1522635975.542187000	0.0820611	1294	1
1522635975.542457000	0.0823312	1294	1
1522635975.542477000	0.082351	74	0
1522635975.542756000	0.0826302	1294	1
1522635975.543050000	0.0829241	1294	1
1522635975.543066000	0.0829401	74	0
1522635975.548696000	0.0885701	1294	1
1522635975.548956000	0.08883	1294	1
1522635975.548977000	0.088851	74	0
1522635975.549251000	0.0891252	1294	1
1522635975.555167000	0.095041	1294	1
1522635975.555217000	0.0950911	74	0
1522635975.581421000	0.121295	1294	1
1522635975.581679000	0.121553	1294	1
1522635975.581706000	0.12158	74	0
1522635975.582821000	0.122695	1294	1
1522635975.583098000	0.122972	1294	1
1522635975.583113000	0.122987	74	0
1522635975.583376000	0.12325	1294	1
1522635975.583681000	0.123555	1294	1
1522635975.583696000	0.12357	74	0
1522635975.586494000	0.126368	1294	1
1522635975.586762000	0.126636	1294	1
1522635975.586789000	0.126663	74	0
1522635975.589944000	0.129818	1294	1
1522635975.590227000	0.130101	1294	1
1522635975.590248000	0.130122	74	0
1522635975.590503000	0.130377	1294	1
1522635975.590800000	0.130674	1294	1
1522635975.590812000	0.130686	74	0
1522635975.591698000	0.131572	327	0
1522635975.591817000	0.131691	169	0
1522635975.593422000	0.133296	727	1
1522635975.593455000	0.133329	86	0
1522635975.593708000	0.133582	1294	1
1522635975.593733000	0.133607	74	0
1522635975.594474000	0.134348	112	0
1522635975.653900000	0.193774	74	1
1522635975.673222000	0.213096	252	1
1522635975.673558000	0.213432	1294	1
1522635975.673578000	0.213452	74	0
1522635975.673768000	0.213642	1294	1
1522635975.673874000	0.213748	1294	1
1522635975.673890000	0.213764	74	0
1522635975.674058000	0.213932	1294	1
1522635975.674128000	0.214002	1294	1
1522635975.674130000	0.214004	87	1
1522635975.674137000	0.214011	112	1
1522635975.674138000	0.214012	147	1
1522635975.674153000	0.214027	74	0
1522635975.674213000	0.214087	1294	1
1522635975.674339000	0.214213	1294	1
1522635975.674350000	0.214224	74	0
1522635975.674408000	0.214282	1294	1
1522635975.674411000	0.214285	425	1
1522635975.674430000	0.214304	86	0
1522635975.674766000	0.21464	1294	1
1522635975.674781000	0.214655	74	0
1522635975.675226000	0.2151	112	0
1522635975.718702000	0.258576	247	0
1522635975.731408000	0.271282	250	0
1522635975.778055000	0.317929	74	1
1522635975.791308000	0.331182	262	1
1522635975.791654000	0.331528	1294	1
1522635975.791675000	0.331549	74	0
1522635975.791738000	0.331612	1294	1
1522635975.791959000	0.331833	1294	1
1522635975.791962000	0.331836	1294	1
1522635975.791974000	0.331848	74	0
1522635975.792035000	0.331909	1294	1
1522635975.792262000	0.332136	1294	1
1522635975.792265000	0.332139	1294	1
1522635975.792280000	0.332154	74	0
1522635975.792341000	0.332215	1294	1
1522635975.792499000	0.332373	1294	1
1522635975.792511000	0.332385	74	0
1522635975.792576000	0.33245	1294	1
1522635975.792579000	0.332453	1294	1
1522635975.792581000	0.332455	1294	1
1522635975.792598000	0.332472	74	0
1522635975.792795000	0.332669	1294	1
1522635975.792860000	0.332734	1294	1
1522635975.792862000	0.332736	1294	1
1522635975.792864000	0.332738	1294	1
1522635975.792877000	0.332751	74	0
1522635975.793072000	0.332946	1294	1
1522635975.793782000	0.333656	1294	1
1522635975.793796000	0.33367	74	0
1522635975.794059000	0.333933	1294	1
1522635975.796033000	0.335907	1294	1
1522635975.796048000	0.335922	74	0
1522635975.796307000	0.336181	1294	1
1522635975.796586000	0.33646	1294	1
1522635975.796599000	0.336473	74	0
1522635975.796878000	0.336752	1294	1
1522635975.798399000	0.338273	1294	1
1522635975.798421000	0.338295	74	0
1522635975.798670000	0.338544	1294	1
1522635975.800604000	0.340478	1294	1
1522635975.800619000	0.340493	74	0
1522635975.800880000	0.340754	1294	1
1522635975.801157000	0.341031	1294	1
1522635975.801171000	0.341045	74	0
1522635975.801451000	0.341325	1294	1
1522635975.802609000	0.342483	1294	1
1522635975.802622000	0.342496	74	0
1522635975.802889000	0.342763	1294	1
1522635975.803188000	0.343062	1294	1
1522635975.803201000	0.343075	74	0
1522635975.803465000	0.343339	1294	1
1522635975.804592000	0.344466	1294	1
1522635975.804607000	0.344481	74	0
1522635975.804886000	0.34476	1294	1
1522635975.806841000	0.346715	1294	1
1522635975.806858000	0.346732	74	0
1522635975.807137000	0.347011	1294	1
1522635975.807414000	0.347288	1294	1
1522635975.807429000	0.347303	74	0
1522635975.807690000	0.347564	1294	1
1522635975.809166000	0.34904	1294	1
1522635975.809180000	0.349054	74	0
1522635975.809460000	0.349334	1294	1
