1522719043.172575000	0	316	1
1522719043.184954000	0.0123789	74	0
1522719043.207027000	0.034452	140	0
1522719043.207029000	0.0344541	104	0
1522719043.207031000	0.034456	112	0
1522719043.207090000	0.0345149	74	1
1522719043.207458000	0.034883	112	1
1522719043.262151000	0.089576	74	0
1522719045.459381000	2.28681	188	1
1522719045.471720000	2.29914	74	0
1522719045.528356000	2.35578	234	0
1522719045.528468000	2.35589	327	0
1522719045.528470000	2.3559	112	0
1522719045.528492000	2.35592	74	1
1522719045.528869000	2.35629	112	1
1522719045.541520000	2.36895	74	0
1522719045.558864000	2.38629	188	1
1522719045.571825000	2.39925	74	0
1522719045.613931000	2.44136	171	0
1522719045.614030000	2.44145	323	0
1522719045.614032000	2.44146	112	0
1522719045.614055000	2.44148	74	1
1522719045.614477000	2.4419	112	1
1522719045.666952000	2.49438	74	0
1522719045.858258000	2.68568	189	1
1522719045.871223000	2.69865	74	0
1522719045.907475000	2.7349	147	0
1522719045.907579000	2.735	364	0
1522719045.907581000	2.73501	112	0
1522719045.907601000	2.73503	74	1
1522719045.908009000	2.73543	112	1
1522719045.972632000	2.80006	74	0
1522719046.091629000	2.91905	191	1
1522719046.105983000	2.93341	74	0
1522719046.136066000	2.96349	192	1
1522719046.136350000	2.96377	108	1
1522719046.143310000	2.97074	147	0
1522719046.143313000	2.97074	327	0
1522719046.143345000	2.97077	74	1
1522719046.143425000	2.97085	104	0
1522719046.143428000	2.97085	112	0
1522719046.143453000	2.97088	74	1
1522719046.143756000	2.97118	112	1
1522719046.149646000	2.97707	74	0
1522719046.186353000	3.01378	147	0
1522719046.186436000	3.01386	313	0
1522719046.186439000	3.01386	104	0
1522719046.186441000	3.01387	112	0
1522719046.186462000	3.01389	74	1
1522719046.186745000	3.01417	112	1
1522719046.231711000	3.05914	193	1
1522719046.238883000	3.06631	74	0
1522719046.244468000	3.07189	74	0
1522719046.278614000	3.10604	147	0
1522719046.278703000	3.10613	344	0
1522719046.278706000	3.10613	112	0
1522719046.278725000	3.10615	74	1
1522719046.279073000	3.1065	112	1
1522719046.331601000	3.15903	74	0
1522719046.484321000	3.31175	193	1
1522719046.499872000	3.3273	74	0
1522719046.535884000	3.36331	147	0
1522719046.535987000	3.36341	345	0
1522719046.535989000	3.36341	112	0
1522719046.536012000	3.36344	74	1
1522719046.536430000	3.36385	112	1
1522719046.578164000	3.40559	196	1
1522719046.589888000	3.41731	74	0
1522719046.590616000	3.41804	74	0
1522719046.631590000	3.45901	170	0
1522719046.631686000	3.45911	346	0
1522719046.631688000	3.45911	112	0
1522719046.631711000	3.45914	74	1
1522719046.632138000	3.45956	112	1
1522719046.648574000	3.476	74	0
1522719046.863481000	3.69091	198	1
1522719046.876549000	3.70397	74	0
1522719046.917201000	3.74463	147	0
1522719046.917204000	3.74463	330	0
1522719046.917261000	3.74469	74	1
1522719046.917345000	3.74477	104	0
1522719046.917674000	3.7451	112	0
