1522728539.968062000	0	316	1
1522728539.981687000	0.0136251	74	0
1522728540.003599000	0.035537	140	0
1522728540.003601000	0.0355392	104	0
1522728540.003603000	0.0355411	112	0
1522728540.003645000	0.035583	74	1
1522728540.004004000	0.0359421	112	1
1522728540.056854000	0.0887921	74	0
1522728542.257834000	2.28977	188	1
1522728542.271218000	2.30316	74	0
1522728542.314372000	2.34631	233	0
1522728542.314480000	2.34642	343	0
1522728542.314482000	2.34642	112	0
1522728542.314506000	2.34644	74	1
1522728542.314884000	2.34682	112	1
1522728542.332486000	2.36442	74	0
1522728542.516669000	2.54861	189	1
1522728542.529331000	2.56127	74	0
1522728542.572937000	2.60488	170	0
1522728542.573045000	2.60498	544	0
1522728542.573047000	2.60498	112	0
1522728542.573069000	2.60501	74	1
1522728542.573446000	2.60538	112	1
1522728542.586056000	2.61799	74	0
1522728542.862056000	2.89399	189	1
1522728542.875620000	2.90756	74	0
1522728542.909312000	2.94125	147	0
1522728542.909394000	2.94133	334	0
1522728542.909396000	2.94133	112	0
1522728542.909412000	2.94135	74	1
1522728542.909794000	2.94173	112	1
1522728542.962817000	2.99476	74	0
1522728542.968801000	3.00074	190	1
1522728543.002349000	3.03429	74	0
1522728543.036484000	3.06842	147	0
1522728543.036573000	3.06851	341	0
1522728543.036576000	3.06851	112	0
1522728543.036602000	3.06854	74	1
1522728543.037020000	3.06896	112	1
1522728543.089706000	3.12164	74	0
1522728543.169731000	3.20167	192	1
1522728543.184051000	3.21599	74	0
1522728543.235257000	3.26719	144	0
1522728543.235361000	3.2673	343	0
1522728543.235363000	3.2673	112	0
1522728543.235386000	3.26732	74	1
1522728543.235775000	3.26771	112	1
1522728543.255278000	3.28722	74	0
1522728543.464758000	3.4967	193	1
1522728543.488971000	3.52091	74	0
1522728543.522209000	3.55415	170	0
1522728543.522309000	3.55425	361	0
1522728543.522311000	3.55425	112	0
1522728543.522336000	3.55427	74	1
1522728543.522687000	3.55463	112	1
1522728543.575748000	3.60769	74	0
1522728543.819230000	3.85117	193	1
1522728543.832737000	3.86468	74	0
1522728543.864941000	3.89688	144	0
1522728543.864943000	3.89688	334	0
1522728543.865011000	3.89695	74	1
1522728543.865097000	3.89704	112	0
1522728543.865468000	3.89741	112	1
1522728543.929012000	3.96095	74	0
1522728545.147618000	5.17956	200	1
1522728545.159914000	5.19185	74	0
1522728545.193081000	5.22502	170	0
1522728545.193198000	5.22514	335	0
1522728545.193200000	5.22514	112	0
1522728545.193227000	5.22517	74	1
1522728545.193633000	5.22557	112	1
1522728545.245910000	5.27785	74	0
1522728545.346064000	5.378	201	1
1522728545.359825000	5.39176	74	0
1522728545.393736000	5.42567	171	0
1522728545.393737000	5.42568	331	0
1522728545.393773000	5.42571	74	1
1522728545.393838000	5.42578	112	0
1522728545.394203000	5.42614	112	1
1522728545.446835000	5.47877	74	0
1522728545.704388000	5.73633	201	1
1522728545.716887000	5.74883	74	0
1522728545.750687000	5.78262	147	0
1522728545.750807000	5.78275	346	0
1522728545.750810000	5.78275	112	0
1522728545.750833000	5.78277	74	1
1522728545.751211000	5.78315	112	1
1522728545.760994000	5.79293	202	1
1522728545.774216000	5.80615	74	0
1522728545.810612000	5.84255	147	0
1522728545.810713000	5.84265	344	0
1522728545.810729000	5.84267	74	1
1522728545.811111000	5.84305	112	0
1522728545.811597000	5.84354	112	1
1522728545.863627000	5.89557	74	0
1522728545.954754000	5.98669	205	1
1522728545.966961000	5.9989	74	0
1522728546.002953000	6.03489	144	0
1522728546.003046000	6.03498	331	0
