1522657162.172616000	0	86	1
1522657162.189610000	0.016994	86	0
1522657162.189667000	0.017051	74	1
1522657162.190012000	0.017396	276	1
1522657162.209382000	0.0367661	74	0
1522657162.227224000	0.0546081	1294	0
1522657162.227459000	0.0548429	1294	0
1522657162.227461000	0.0548451	199	0
1522657162.227487000	0.0548711	74	1
1522657162.610389000	0.437773	316	1
1522657162.628150000	0.455534	344	0
1522657162.632270000	0.459654	159	1
1522657162.632662000	0.460046	475	1
1522657162.654111000	0.481495	135	0
1522657162.654377000	0.481761	104	1
1522657162.654457000	0.481841	104	0
1522657162.710030000	0.537414	74	0
1522657162.731725000	0.559109	665	0
1522657162.731753000	0.559137	74	1
1522657162.732033000	0.559417	1294	0
1522657162.732101000	0.559485	1294	0
1522657162.732118000	0.559502	74	1
1522657162.732358000	0.559742	1294	0
1522657162.732361000	0.559745	1294	0
1522657162.732376000	0.55976	74	1
1522657162.732623000	0.560007	1294	0
1522657162.732625000	0.560009	1294	0
1522657162.732638000	0.560022	74	1
1522657162.732907000	0.560291	1294	0
1522657162.733022000	0.560406	717	0
1522657162.733032000	0.560416	74	1
1522657162.734581000	0.561965	1294	0
1522657162.734872000	0.562256	1294	0
1522657162.734886000	0.56227	74	1
1522657162.735005000	0.562389	1294	0
1522657162.735149000	0.562533	1294	0
1522657162.735160000	0.562544	74	1
1522657162.735428000	0.562812	1294	0
1522657162.745484000	0.572868	1294	0
1522657162.745529000	0.572913	74	1
1522657162.745596000	0.57298	1294	0
1522657162.745693000	0.573077	1294	0
1522657162.745710000	0.573094	74	1
1522657162.745775000	0.573159	1294	0
1522657162.745846000	0.57323	1294	0
1522657162.745860000	0.573244	74	1
1522657162.745972000	0.573356	1294	0
1522657162.746039000	0.573423	1294	0
1522657162.746049000	0.573433	74	1
1522657162.746105000	0.573489	1294	0
1522657162.746247000	0.573631	1294	0
1522657162.746258000	0.573642	74	1
1522657162.746317000	0.573701	1294	0
1522657162.746380000	0.573764	1294	0
1522657162.746389000	0.573773	74	1
1522657162.746538000	0.573922	1294	0
1522657162.746635000	0.574019	1294	0
