1522649246.818466000	0	74	1
1522649246.836293000	0.017827	1294	1
1522649246.836567000	0.018101	1294	1
1522649246.836569000	0.0181031	199	1
1522649246.836589000	0.0181231	74	0
1522649247.081638000	0.263172	316	0
1522649247.103308000	0.284842	159	0
1522649247.103671000	0.285205	475	0
1522649247.140160000	0.321694	344	1
1522649247.161870000	0.343404	135	1
1522649247.161872000	0.343406	104	1
1522649247.161891000	0.343425	74	0
1522649247.162109000	0.343643	104	0
1522649247.203192000	0.384726	74	1
1522649247.220210000	0.401744	74	1
1522649247.237708000	0.419242	663	1
1522649247.237972000	0.419506	1294	1
1522649247.237985000	0.419519	74	0
1522649247.238065000	0.419599	1294	1
1522649247.238269000	0.419803	1294	1
1522649247.238279000	0.419813	74	0
1522649247.238340000	0.419874	1294	1
1522649247.238546000	0.42008	1294	1
1522649247.238557000	0.420091	74	0
1522649247.238630000	0.420164	1294	1
1522649247.238926000	0.42046	1294	1
1522649247.238936000	0.42047	74	0
1522649247.239043000	0.420577	726	1
1522649247.240624000	0.422158	1294	1
1522649247.240641000	0.422175	74	0
1522649247.240759000	0.422293	1294	1
1522649247.240896000	0.42243	1294	1
1522649247.240906000	0.42244	74	0
1522649247.241047000	0.422581	1294	1
1522649247.241244000	0.422778	1294	1
1522649247.241254000	0.422788	74	0
1522649247.241340000	0.422874	1294	1
1522649247.241619000	0.423153	1294	1
1522649247.241630000	0.423164	74	0
1522649247.298828000	0.480362	1294	1
1522649247.299124000	0.480658	1294	1
1522649247.299149000	0.480683	74	0
1522649247.299263000	0.480797	1294	1
1522649247.299407000	0.480941	1294	1
1522649247.299421000	0.480955	74	0
1522649247.299534000	0.481068	1294	1
1522649247.299687000	0.481221	1294	1
1522649247.299701000	0.481235	74	0
1522649247.300016000	0.48155	1294	1
1522649247.300263000	0.481797	1294	1
1522649247.300275000	0.481809	74	0
1522649247.304525000	0.486059	1294	1
1522649247.304799000	0.486333	1294	1
1522649247.304830000	0.486364	74	0
1522649247.305090000	0.486624	1294	1
1522649247.305384000	0.486918	1294	1
1522649247.305399000	0.486933	74	0
1522649247.308866000	0.4904	1294	1
1522649247.309141000	0.490675	1294	1
1522649247.309157000	0.490691	74	0
1522649247.313089000	0.494623	1294	1
1522649247.313375000	0.494909	1294	1
1522649247.313391000	0.494925	74	0
1522649247.313649000	0.495183	1294	1
1522649247.313930000	0.495464	1294	1
1522649247.313941000	0.495475	74	0
1522649247.317115000	0.498649	1294	1
1522649247.317399000	0.498933	1294	1
1522649247.317419000	0.498953	74	0
1522649247.321427000	0.502961	1294	1
1522649247.321699000	0.503233	1294	1
1522649247.321720000	0.503254	74	0
1522649247.321970000	0.503504	1294	1
1522649247.322264000	0.503798	1294	1
1522649247.322281000	0.503815	74	0
1522649247.325863000	0.507397	1294	1
1522649247.326146000	0.50768	1294	1
1522649247.326168000	0.507702	74	0
1522649247.329799000	0.511333	1294	1
1522649247.329879000	0.511413	1294	1
1522649247.329895000	0.511429	74	0
1522649247.330067000	0.511601	1294	1
1522649247.330364000	0.511898	1294	1
1522649247.330378000	0.511912	74	0
1522649247.330643000	0.512177	1294	1
1522649247.334255000	0.515789	1294	1
1522649247.334282000	0.515816	74	0
1522649247.354216000	0.53575	1294	1
1522649247.354476000	0.53601	1294	1
1522649247.354496000	0.53603	74	0
1522649247.356568000	0.538102	1294	1
1522649247.356838000	0.538372	1294	1
1522649247.356858000	0.538392	74	0
1522649247.360636000	0.54217	1294	1
1522649247.360925000	0.542459	1294	1
1522649247.360949000	0.542483	74	0
1522649247.361198000	0.542732	1294	1
1522649247.361493000	0.543027	1294	1
1522649247.361509000	0.543043	74	0
1522649247.364510000	0.546044	741	1
1522649247.365343000	0.546877	74	0
1522649247.366219000	0.547753	112	0
1522649247.391582000	0.573116	327	0
1522649247.391707000	0.573241	169	0
1522649247.454984000	0.636518	74	1
1522649247.474828000	0.656362	252	1
1522649247.475164000	0.656698	1294	1
1522649247.475183000	0.656717	74	0
1522649247.475440000	0.656974	1294	1
1522649247.475511000	0.657045	1294	1
1522649247.475514000	0.657048	425	1
1522649247.475543000	0.657077	86	0
1522649247.475620000	0.657154	1294	1
1522649247.475623000	0.657157	112	1
1522649247.475625000	0.657159	147	1
1522649247.475639000	0.657173	74	0
1522649247.475647000	0.657181	74	0
1522649247.475778000	0.657312	1294	1
1522649247.475781000	0.657315	1294	1
1522649247.475793000	0.657327	74	0
1522649247.475947000	0.657481	1294	1
1522649247.476056000	0.65759	112	0
1522649247.476072000	0.657606	1294	1
1522649247.476075000	0.657609	1294	1
1522649247.476077000	0.657611	87	1
1522649247.476089000	0.657623	74	0
1522649247.515491000	0.697025	247	0
1522649247.542009000	0.723543	250	0
1522649247.583784000	0.765318	74	1
1522649247.600835000	0.782369	262	1
1522649247.601182000	0.782716	1294	1
1522649247.601205000	0.782739	74	0
1522649247.601271000	0.782805	1294	1
1522649247.601459000	0.782993	1294	1
1522649247.601476000	0.78301	74	0
1522649247.601555000	0.783089	1294	1
1522649247.601735000	0.783269	1294	1
1522649247.601747000	0.783281	74	0
1522649247.601827000	0.783361	1294	1
1522649247.602031000	0.783565	1294	1
1522649247.602045000	0.783579	74	0
1522649247.603251000	0.784785	1294	1
1522649247.603544000	0.785078	1294	1
1522649247.603558000	0.785092	74	0
1522649247.605307000	0.786841	1294	1
1522649247.605601000	0.787135	1294	1
1522649247.605616000	0.78715	74	0
1522649247.605890000	0.787424	1294	1
1522649247.606170000	0.787704	1294	1
1522649247.606183000	0.787717	74	0
1522649247.607632000	0.789166	1294	1
1522649247.607928000	0.789462	1294	1
1522649247.607951000	0.789485	74	0
1522649247.609750000	0.791284	1294	1
1522649247.610045000	0.791579	1294	1
1522649247.610061000	0.791595	74	0
1522649247.610670000	0.792204	1294	1
1522649247.610965000	0.792499	1294	1
1522649247.610979000	0.792513	74	0
1522649247.612089000	0.793623	1294	1
1522649247.612382000	0.793916	1294	1
1522649247.612394000	0.793928	74	0
1522649247.612660000	0.794194	1294	1
1522649247.612953000	0.794487	1294	1
1522649247.612964000	0.794498	74	0
1522649247.614140000	0.795674	1294	1
1522649247.614417000	0.795951	1294	1
1522649247.614428000	0.795962	74	0
1522649247.616183000	0.797717	1294	1
1522649247.616476000	0.79801	1294	1
1522649247.616490000	0.798024	74	0
1522649247.616757000	0.798291	1294	1
1522649247.617075000	0.798609	1294	1
1522649247.617096000	0.79863	74	0
1522649247.618311000	0.799845	1294	1
1522649247.618589000	0.800123	1294	1
1522649247.618604000	0.800138	74	0
1522649247.620577000	0.802111	1294	1
1522649247.620862000	0.802396	1294	1
1522649247.620876000	0.80241	74	0
1522649247.621149000	0.802683	1294	1
1522649247.621426000	0.80296	1294	1
1522649247.621440000	0.802974	74	0
1522649247.622857000	0.804391	1294	1
1522649247.623136000	0.80467	1294	1
1522649247.623151000	0.804685	74	0
1522649247.625079000	0.806613	1294	1
1522649247.625259000	0.806793	1294	1
1522649247.625272000	0.806806	74	0
1522649247.625363000	0.806897	1294	1
1522649247.625524000	0.807058	1294	1
1522649247.625537000	0.807071	74	0
1522649247.625637000	0.807171	1294	1
1522649247.627366000	0.8089	1294	1
