1522636315.344729000	0	86	1
1522636315.404605000	0.059876	86	0
1522636315.404675000	0.0599461	74	1
1522636315.404917000	0.0601881	276	1
1522636315.466272000	0.121543	74	0
1522636315.484417000	0.139688	1294	0
1522636315.484543000	0.139814	1294	0
1522636315.484546000	0.139817	200	0
1522636315.484573000	0.139844	74	1
1522636315.696928000	0.352199	316	1
1522636315.701224000	0.356495	159	1
1522636315.701448000	0.356719	475	1
1522636315.756410000	0.411681	344	0
1522636315.761308000	0.416579	135	0
1522636315.761339000	0.41661	74	1
1522636315.761556000	0.416827	104	1
1522636315.761942000	0.417213	104	0
1522636315.832414000	0.487685	666	0
1522636315.832451000	0.487722	74	1
1522636315.832683000	0.487954	1294	0
1522636315.832809000	0.48808	1294	0
1522636315.832819000	0.48809	74	1
1522636315.832987000	0.488258	1294	0
1522636315.833110000	0.488381	1294	0
1522636315.833121000	0.488392	74	1
1522636315.833265000	0.488536	1294	0
1522636315.833407000	0.488678	1294	0
1522636315.833418000	0.488689	74	1
1522636315.833546000	0.488817	1294	0
1522636315.833641000	0.488912	659	0
1522636315.833653000	0.488924	74	1
1522636315.835669000	0.49094	1294	0
1522636315.835959000	0.49123	1294	0
1522636315.835973000	0.491244	74	1
1522636315.836237000	0.491508	1294	0
1522636315.836513000	0.491784	1294	0
1522636315.836526000	0.491797	74	1
1522636315.838884000	0.494155	1294	0
1522636315.891303000	0.546574	1294	0
1522636315.891355000	0.546626	74	1
1522636315.891421000	0.546692	1294	0
1522636315.891563000	0.546834	1294	0
1522636315.891578000	0.546849	74	1
1522636315.891637000	0.546908	1294	0
1522636315.891840000	0.547111	1294	0
1522636315.891854000	0.547125	74	1
1522636315.891910000	0.547181	1294	0
1522636315.892134000	0.547405	1294	0
1522636315.892148000	0.547419	74	1
1522636315.892212000	0.547483	1294	0
1522636315.892214000	0.547485	1294	0
1522636315.892225000	0.547496	74	1
1522636315.892411000	0.547682	1294	0
1522636315.892475000	0.547746	1294	0
1522636315.892485000	0.547756	74	1
1522636315.892544000	0.547815	1294	0
1522636315.892741000	0.548012	1294	0
1522636315.892754000	0.548025	74	1
