1522666585.647711000	0	86	1
1522666585.664233000	0.0165219	86	0
1522666585.664294000	0.016583	74	1
1522666585.664586000	0.016875	276	1
1522666585.684652000	0.0369411	74	0
1522666585.703163000	0.0554519	1294	0
1522666585.703391000	0.05568	1294	0
1522666585.703394000	0.0556829	199	0
1522666585.703410000	0.0556989	74	1
1522666585.920682000	0.272971	316	1
1522666585.941205000	0.293494	344	0
1522666585.942268000	0.294557	159	1
1522666585.942737000	0.295026	473	1
1522666585.960111000	0.3124	135	0
1522666585.960357000	0.312646	104	1
1522666585.960739000	0.313028	104	0
1522666586.023223000	0.375512	74	0
1522666586.030125000	0.382414	651	0
1522666586.030141000	0.38243	74	1
1522666586.030401000	0.38269	1294	0
1522666586.030991000	0.38328	1294	0
1522666586.031013000	0.383302	74	1
1522666586.031135000	0.383424	1294	0
1522666586.031262000	0.383551	1294	0
1522666586.031275000	0.383564	74	1
1522666586.031347000	0.383636	1294	0
1522666586.031634000	0.383923	1294	0
1522666586.031645000	0.383934	74	1
1522666586.031770000	0.384059	1294	0
1522666586.031773000	0.384062	655	0
1522666586.031785000	0.384074	74	1
1522666586.033093000	0.385382	1294	0
1522666586.033418000	0.385707	1294	0
1522666586.033421000	0.38571	1294	0
1522666586.033435000	0.385724	74	1
1522666586.033700000	0.385989	1294	0
1522666586.033703000	0.385992	1294	0
1522666586.033718000	0.386007	74	1
1522666586.043377000	0.395666	1294	0
1522666586.045158000	0.397447	1294	0
1522666586.045185000	0.397474	74	1
1522666586.045446000	0.397735	1294	0
1522666586.047750000	0.400039	1294	0
1522666586.047792000	0.400081	74	1
1522666586.048299000	0.400588	1294	0
1522666586.048671000	0.40096	1294	0
1522666586.048688000	0.400977	74	1
1522666586.048949000	0.401238	1294	0
1522666586.050262000	0.402551	1294	0
1522666586.050292000	0.402581	74	1
1522666586.050590000	0.402879	1294	0
1522666586.051883000	0.404172	1294	0
1522666586.051903000	0.404192	74	1
1522666586.052198000	0.404487	1294	0
1522666586.052280000	0.404569	1294	0
1522666586.052292000	0.404581	74	1
1522666586.052573000	0.404862	1294	0
1522666586.052794000	0.405083	1294	0
1522666586.052807000	0.405096	74	1
1522666586.053084000	0.405373	1294	0
1522666586.053150000	0.405439	1294	0
1522666586.053161000	0.40545	74	1
1522666586.053277000	0.405566	1294	0
1522666586.053442000	0.405731	1294	0
1522666586.053454000	0.405743	74	1
1522666586.054000000	0.406289	1294	0
1522666586.054179000	0.406468	1294	0
1522666586.054189000	0.406478	74	1
1522666586.054250000	0.406539	1294	0
1522666586.054455000	0.406744	1294	0
1522666586.054466000	0.406755	74	1
1522666586.055211000	0.4075	1294	0
1522666586.055390000	0.407679	1294	0
1522666586.055403000	0.407692	74	1
1522666586.055566000	0.407855	1294	0
1522666586.058585000	0.410874	74	1
1522666586.063604000	0.415893	1294	0
1522666586.063606000	0.415895	1294	0
1522666586.063643000	0.415932	74	1
1522666586.063880000	0.416169	1294	0
1522666586.065549000	0.417838	1294	0
1522666586.065590000	0.417879	74	1
1522666586.065656000	0.417945	1294	0
1522666586.065810000	0.418099	1294	0
1522666586.065823000	0.418112	74	1
1522666586.066166000	0.418455	1294	0
1522666586.066774000	0.419063	1294	0
1522666586.066792000	0.419081	74	1
1522666586.067069000	0.419358	1294	0
1522666586.067951000	0.42024	1294	0
1522666586.067975000	0.420264	74	1
1522666586.068225000	0.420514	1294	0
1522666586.068729000	0.421018	1294	0
1522666586.068742000	0.421031	74	1
1522666586.068911000	0.4212	1294	0
1522666586.069023000	0.421312	1294	0
1522666586.069036000	0.421325	74	1
1522666586.069300000	0.421589	1294	0
1522666586.070837000	0.423126	1294	0
1522666586.070855000	0.423144	74	1
1522666586.071499000	0.423788	1294	0
1522666586.071667000	0.423956	852	0
1522666586.071680000	0.423969	74	1
1522666586.072106000	0.424395	74	1
1522666586.073913000	0.426202	112	1
1522666586.089312000	0.441601	74	0
1522666586.173037000	0.525326	328	1
1522666586.173172000	0.525461	169	1
1522666586.191597000	0.543886	74	0
1522666586.191685000	0.543974	74	0
1522666586.210038000	0.562327	252	0
1522666586.210716000	0.563005	1294	0
1522666586.210747000	0.563036	74	1
1522666586.211039000	0.563328	1294	0
1522666586.211313000	0.563602	1294	0
1522666586.211327000	0.563616	74	1
1522666586.211600000	0.563889	1294	0
1522666586.211603000	0.563892	425	0
1522666586.211604000	0.563893	112	0
1522666586.211606000	0.563895	147	0
1522666586.211622000	0.563911	74	1
1522666586.211813000	0.564102	1294	0
1522666586.211918000	0.564207	112	1
1522666586.212429000	0.564718	1294	0
1522666586.212656000	0.564945	1294	0
1522666586.212667000	0.564956	74	1
1522666586.214396000	0.566685	1294	0
1522666586.214676000	0.566965	1294	0
1522666586.214679000	0.566968	87	0
1522666586.214696000	0.566985	74	1
1522666586.276477000	0.628766	74	0
1522666586.277831000	0.63012	247	1
1522666586.297064000	0.649353	74	0
1522666586.301380000	0.653669	250	1
1522666586.317959000	0.670248	142	0
1522666586.317961000	0.67025	104	0
1522666586.317963000	0.670252	112	0
1522666586.317998000	0.670287	74	1
1522666586.318848000	0.671137	112	1
1522666586.319974000	0.672263	262	0
1522666586.323089000	0.675378	1294	0
1522666586.323104000	0.675393	74	1
1522666586.323365000	0.675654	1294	0
1522666586.324608000	0.676897	1294	0
1522666586.324623000	0.676912	74	1
1522666586.326343000	0.678632	1294	0
1522666586.326447000	0.678736	1294	0
1522666586.326467000	0.678756	74	1
1522666586.326660000	0.678949	1294	0
1522666586.328491000	0.68078	1294	0
1522666586.328518000	0.680807	74	1
1522666586.328777000	0.681066	1294	0
1522666586.328960000	0.681249	1294	0
1522666586.328973000	0.681262	74	1
1522666586.329247000	0.681536	1294	0
1522666586.329249000	0.681538	1294	0
1522666586.329261000	0.68155	74	1
1522666586.329544000	0.681833	1294	0
1522666586.330274000	0.682563	1294	0
1522666586.330286000	0.682575	74	1
1522666586.330569000	0.682858	1294	0
1522666586.331854000	0.684143	1294	0
1522666586.331866000	0.684155	74	1
1522666586.332150000	0.684439	1294	0
1522666586.332380000	0.684669	1294	0
1522666586.332390000	0.684679	74	1
1522666586.332488000	0.684777	1294	0
1522666586.332656000	0.684945	1294	0
1522666586.332669000	0.684958	74	1
1522666586.332954000	0.685243	1294	0
1522666586.333552000	0.685841	1294	0
1522666586.333563000	0.685852	74	1
1522666586.333830000	0.686119	1294	0
1522666586.334545000	0.686834	1294	0
1522666586.334557000	0.686846	74	1
1522666586.334795000	0.687084	1294	0
1522666586.335072000	0.687361	1294	0
1522666586.335090000	0.687379	74	1
1522666586.336767000	0.689056	1294	0
1522666586.336871000	0.68916	1294	0
1522666586.336882000	0.689171	74	1
1522666586.337012000	0.689301	1294	0
1522666586.337149000	0.689438	1294	0
1522666586.337160000	0.689449	74	1
1522666586.337222000	0.689511	1294	0
1522666586.337224000	0.689513	1294	0
1522666586.337235000	0.689524	74	1
1522666586.337292000	0.689581	1294	0
1522666586.337440000	0.689729	1294	0
1522666586.337450000	0.689739	74	1
1522666586.338047000	0.690336	1294	0
1522666586.338354000	0.690643	74	1
1522666586.338745000	0.691034	1294	0
1522666586.338953000	0.691242	1294	0
1522666586.338964000	0.691253	74	1
1522666586.339125000	0.691414	1294	0
1522666586.339401000	0.69169	1294	0
1522666586.339414000	0.691703	74	1
1522666586.339534000	0.691823	1294	0
1522666586.339653000	0.691942	1294	0
1522666586.339665000	0.691954	74	1
1522666586.339824000	0.692113	1294	0
1522666586.339827000	0.692116	1294	0
1522666586.339837000	0.692126	74	1
1522666586.340089000	0.692378	1294	0
1522666586.340150000	0.692439	1294	0
1522666586.340160000	0.692449	74	1
1522666586.340385000	0.692674	1294	0
1522666586.341240000	0.693529	1294	0
1522666586.341251000	0.69354	74	1
1522666586.341380000	0.693669	1294	0
1522666586.341540000	0.693829	1294	0
1522666586.341552000	0.693841	74	1
1522666586.341814000	0.694103	1294	0
1522666586.341953000	0.694242	1294	0
1522666586.341964000	0.694253	74	1
1522666586.341979000	0.694268	74	1
1522666586.342021000	0.69431	1294	0
1522666586.343044000	0.695333	1294	0
1522666586.343065000	0.695354	74	1
1522666586.343125000	0.695414	1294	0
1522666586.343194000	0.695483	1294	0
1522666586.343207000	0.695496	74	1
1522666586.343763000	0.696052	1294	0
1522666586.343766000	0.696055	1294	0
1522666586.343777000	0.696066	74	1
1522666586.344066000	0.696355	1294	0
1522666586.344136000	0.696425	1294	0
1522666586.344147000	0.696436	74	1
1522666586.344279000	0.696568	1294	0
1522666586.344281000	0.69657	834	0
1522666586.344292000	0.696581	74	1
1522666586.344649000	0.696938	1294	0
1522666586.344927000	0.697216	1294	0
1522666586.344938000	0.697227	74	1
1522666586.344997000	0.697286	1294	0
1522666586.345068000	0.697357	1294	0
1522666586.345070000	0.697359	1294	0
1522666586.345082000	0.697371	74	1
1522666586.345144000	0.697433	1294	0
1522666586.345270000	0.697559	1294	0
1522666586.345279000	0.697568	74	1
1522666586.345355000	0.697644	1294	0
1522666586.345686000	0.697975	1294	0
1522666586.345697000	0.697986	74	1
1522666586.345775000	0.698064	1294	0
1522666586.345890000	0.698179	1294	0
1522666586.345900000	0.698189	74	1
1522666586.345961000	0.69825	1294	0
1522666586.348424000	0.700713	1294	0
1522666586.348440000	0.700729	74	1
1522666586.348699000	0.700988	1294	0
1522666586.348976000	0.701265	1294	0
1522666586.348986000	0.701275	74	1
1522666586.349254000	0.701543	1294	0
1522666586.350227000	0.702516	1294	0
1522666586.350237000	0.702526	74	1
1522666586.350295000	0.702584	1294	0
1522666586.350503000	0.702792	1294	0
1522666586.350514000	0.702803	74	1
1522666586.350883000	0.703172	1294	0
1522666586.354561000	0.70685	1294	0
1522666586.354578000	0.706867	74	1
1522666586.354742000	0.707031	1294	0
1522666586.354859000	0.707148	1294	0
1522666586.354869000	0.707158	74	1
1522666586.354933000	0.707222	534	0
1522666586.355356000	0.707645	1294	0
1522666586.355368000	0.707657	74	1
1522666586.355690000	0.707979	1294	0
1522666586.355978000	0.708267	1294	0
1522666586.355990000	0.708279	74	1
1522666586.356104000	0.708393	1294	0
1522666586.356381000	0.70867	1294	0
1522666586.356393000	0.708682	74	1
1522666586.356677000	0.708966	1294	0
1522666586.356925000	0.709214	1294	0
1522666586.356937000	0.709226	74	1
1522666586.356998000	0.709287	1294	0
1522666586.357332000	0.709621	1294	0
1522666586.357347000	0.709636	74	1
1522666586.357475000	0.709764	74	1
1522666586.357588000	0.709877	1294	0
1522666586.357657000	0.709946	1294	0
1522666586.357669000	0.709958	74	1
1522666586.357795000	0.710084	74	1
1522666586.357890000	0.710179	1294	0
1522666586.358189000	0.710478	1294	0
1522666586.358202000	0.710491	74	1
1522666586.358523000	0.710812	1294	0
1522666586.358617000	0.710906	1294	0
1522666586.358628000	0.710917	74	1
1522666586.358915000	0.711204	1294	0
1522666586.359142000	0.711431	1294	0
1522666586.359155000	0.711444	74	1
1522666586.359213000	0.711502	1294	0
1522666586.359215000	0.711504	1294	0
1522666586.359231000	0.71152	74	1
1522666586.359418000	0.711707	1294	0
1522666586.359506000	0.711795	1294	0
1522666586.359509000	0.711798	1294	0
1522666586.359522000	0.711811	74	1
1522666586.359762000	0.712051	1294	0
1522666586.360054000	0.712343	1294	0
1522666586.360065000	0.712354	74	1
1522666586.360330000	0.712619	1294	0
1522666586.360730000	0.713019	1294	0
1522666586.360742000	0.713031	74	1
1522666586.361006000	0.713295	1294	0
1522666586.362029000	0.714318	74	1
1522666586.372577000	0.724866	1294	0
1522666586.372866000	0.725155	1294	0
1522666586.372888000	0.725177	74	1
1522666586.373256000	0.725545	1294	0
1522666586.373553000	0.725842	1294	0
1522666586.373568000	0.725857	74	1
1522666586.373845000	0.726134	1294	0
1522666586.373917000	0.726206	1294	0
1522666586.373927000	0.726216	74	1
1522666586.374165000	0.726454	1294	0
1522666586.374441000	0.72673	1294	0
1522666586.374456000	0.726745	74	1
1522666586.374561000	0.72685	1294	0
1522666586.374818000	0.727107	1294	0
1522666586.374832000	0.727121	74	1
1522666586.374982000	0.727271	1294	0
1522666586.375271000	0.72756	1294	0
1522666586.375283000	0.727572	74	1
1522666586.375712000	0.728001	74	1
1522666586.375774000	0.728063	1294	0
1522666586.375957000	0.728246	1294	0
1522666586.375969000	0.728258	74	1
1522666586.376050000	0.728339	1294	0
1522666586.376123000	0.728412	1294	0
1522666586.376134000	0.728423	74	1
1522666586.376212000	0.728501	818	0
1522666586.574579000	0.926868	74	1
1522666586.579198000	0.931487	317	1
1522666586.579775000	0.932064	145	1
1522666586.598444000	0.950733	74	0
1522666586.599990000	0.952279	199	0
1522666586.600087000	0.952376	362	0
1522666586.600089000	0.952378	112	0
1522666586.600108000	0.952397	74	1
1522666586.600173000	0.952462	203	0
1522666586.600566000	0.952855	1294	0
1522666586.600584000	0.952873	74	1
1522666586.601395000	0.953684	1294	0
1522666586.601723000	0.954012	1294	0
1522666586.601743000	0.954032	74	1
1522666586.602214000	0.954503	1294	0
1522666586.602492000	0.954781	1294	0
1522666586.602507000	0.954796	74	1
1522666586.603603000	0.955892	1294	0
1522666586.603677000	0.955966	1294	0
1522666586.603693000	0.955982	74	1
1522666586.603774000	0.956063	1294	0
1522666586.604056000	0.956345	1294	0
1522666586.604070000	0.956359	74	1
1522666586.604713000	0.957002	1294	0
1522666586.604881000	0.95717	1294	0
1522666586.604895000	0.957184	74	1
1522666586.604957000	0.957246	1294	0
1522666586.605028000	0.957317	1294	0
1522666586.605030000	0.957319	1294	0
1522666586.605043000	0.957332	74	1
1522666586.605160000	0.957449	1294	0
1522666586.605226000	0.957515	1294	0
1522666586.605236000	0.957525	74	1
1522666586.606274000	0.958563	112	1
1522666586.606678000	0.958967	1294	0
1522666586.606832000	0.959121	1294	0
1522666586.606845000	0.959134	74	1
1522666586.606953000	0.959242	1294	0
1522666586.607017000	0.959306	1294	0
1522666586.607028000	0.959317	74	1
1522666586.607124000	0.959413	1294	0
1522666586.607191000	0.95948	1294	0
1522666586.607204000	0.959493	74	1
1522666586.607262000	0.959551	1294	0
