1522647116.656903000	0	316	1
1522647116.678367000	0.0214639	159	1
1522647116.678777000	0.021874	476	1
1522647116.718584000	0.061681	344	0
1522647116.738575000	0.081672	135	0
1522647116.738577000	0.0816739	104	0
1522647116.738610000	0.081707	74	1
1522647116.738836000	0.081933	104	1
1522647116.782820000	0.125917	74	0
1522647116.818833000	0.16193	74	0
1522647116.818993000	0.16209	651	0
1522647116.819320000	0.162417	1294	0
1522647116.819335000	0.162432	74	1
1522647116.819437000	0.162534	1294	0
1522647116.819608000	0.162705	1294	0
1522647116.819626000	0.162723	74	1
1522647116.819731000	0.162828	1294	0
1522647116.819906000	0.163003	1294	0
1522647116.819916000	0.163013	74	1
1522647116.820008000	0.163105	1294	0
1522647116.820164000	0.163261	1294	0
1522647116.820175000	0.163272	74	1
1522647116.820300000	0.163397	723	0
1522647116.821889000	0.164986	1294	0
1522647116.821904000	0.165001	74	1
1522647116.822042000	0.165139	1294	0
1522647116.822162000	0.165259	1294	0
1522647116.822174000	0.165271	74	1
1522647116.822319000	0.165416	1294	0
1522647116.822444000	0.165541	1294	0
1522647116.822455000	0.165552	74	1
1522647116.822597000	0.165694	1294	0
1522647116.822720000	0.165817	1294	0
1522647116.822730000	0.165827	74	1
1522647116.879019000	0.222116	1294	0
1522647116.879288000	0.222385	1294	0
1522647116.879304000	0.222401	74	1
1522647116.879366000	0.222463	1294	0
1522647116.879601000	0.222698	1294	0
1522647116.879617000	0.222714	74	1
1522647116.879677000	0.222774	1294	0
1522647116.879743000	0.22284	1294	0
1522647116.879755000	0.222852	74	1
1522647116.879858000	0.222955	1294	0
1522647116.879926000	0.223023	1294	0
1522647116.879938000	0.223035	74	1
1522647116.879996000	0.223093	1294	0
1522647116.880135000	0.223232	1294	0
1522647116.880147000	0.223244	74	1
1522647116.880204000	0.223301	1294	0
1522647116.880270000	0.223367	1294	0
1522647116.880279000	0.223376	74	1
1522647116.880436000	0.223533	1294	0
1522647116.880500000	0.223597	1294	0
1522647116.880511000	0.223608	74	1
1522647116.880569000	0.223666	1294	0
1522647116.880708000	0.223805	1294	0
1522647116.880721000	0.223818	74	1
1522647116.885097000	0.228194	1294	0
1522647116.885387000	0.228484	1294	0
1522647116.885406000	0.228503	74	1
1522647116.885663000	0.22876	1294	0
1522647116.885966000	0.229063	1294	0
1522647116.885986000	0.229083	74	1
1522647116.889881000	0.232978	1294	0
1522647116.890163000	0.23326	1294	0
1522647116.890191000	0.233288	74	1
1522647116.894210000	0.237307	1294	0
1522647116.894482000	0.237579	1294	0
1522647116.894503000	0.2376	74	1
1522647116.895044000	0.238141	1294	0
1522647116.895334000	0.238431	1294	0
1522647116.895347000	0.238444	74	1
1522647116.898527000	0.241624	1294	0
1522647116.898817000	0.241914	1294	0
1522647116.898833000	0.24193	74	1
1522647116.899093000	0.24219	1294	0
1522647116.903216000	0.246313	1294	0
1522647116.903243000	0.24634	74	1
1522647116.903785000	0.246882	1294	0
1522647116.904061000	0.247158	1294	0
1522647116.904077000	0.247174	74	1
1522647116.938554000	0.281651	1294	0
1522647116.938850000	0.281947	1294	0
1522647116.938868000	0.281965	74	1
1522647116.940138000	0.283235	1294	0
1522647116.940765000	0.283862	1294	0
1522647116.940781000	0.283878	74	1
1522647116.941041000	0.284138	1294	0
1522647116.941351000	0.284448	1294	0
1522647116.941363000	0.28446	74	1
1522647116.943533000	0.28663	1294	0
1522647116.943817000	0.286914	1294	0
1522647116.943841000	0.286938	74	1
1522647116.943904000	0.287001	619	0
1522647116.947144000	0.290241	74	1
1522647116.947442000	0.290539	112	1
1522647117.039521000	0.382618	328	1
1522647117.039789000	0.382886	169	1
1522647117.048271000	0.391368	74	0
1522647117.100068000	0.443165	74	0
1522647117.100072000	0.443169	74	0
1522647117.119081000	0.462178	252	0
1522647117.119445000	0.462542	1294	0
1522647117.119463000	0.46256	74	1
1522647117.119696000	0.462793	1294	0
1522647117.120674000	0.463771	1294	0
1522647117.120691000	0.463788	74	1
1522647117.120932000	0.464029	1294	0
1522647117.121335000	0.464432	425	0
1522647117.121337000	0.464434	112	0
1522647117.121351000	0.464448	74	1
1522647117.121591000	0.464688	112	1
1522647117.128081000	0.471178	254	1
1522647117.137253000	0.48035	147	0
1522647117.137591000	0.480688	1294	0
1522647117.137614000	0.480711	74	1
1522647117.137682000	0.480779	1294	0
1522647117.137893000	0.48099	1294	0
1522647117.137919000	0.481016	74	1
1522647117.137981000	0.481078	1294	0
1522647117.138241000	0.481338	1294	0
1522647117.138244000	0.481341	87	0
1522647117.138258000	0.481355	74	1
1522647117.149415000	0.492512	243	1
1522647117.188844000	0.531941	74	0
1522647117.189327000	0.532424	261	0
1522647117.189680000	0.532777	1294	0
1522647117.189703000	0.5328	74	1
1522647117.189976000	0.533073	1294	0
1522647117.190043000	0.53314	1294	0
1522647117.190056000	0.533153	74	1
1522647117.190156000	0.533253	1294	0
1522647117.190267000	0.533364	1294	0
1522647117.190279000	0.533376	74	1
1522647117.190337000	0.533434	1294	0
1522647117.190434000	0.533531	1294	0
1522647117.190445000	0.533542	74	1
1522647117.190543000	0.53364	1294	0
1522647117.190608000	0.533705	1294	0
1522647117.190619000	0.533716	74	1
1522647117.190764000	0.533861	1294	0
1522647117.190766000	0.533863	1294	0
1522647117.190782000	0.533879	74	1
1522647117.190842000	0.533939	1294	0
1522647117.190905000	0.534002	1294	0
1522647117.190916000	0.534013	74	1
1522647117.191017000	0.534114	1294	0
1522647117.191124000	0.534221	1294	0
1522647117.191134000	0.534231	74	1
1522647117.191196000	0.534293	1294	0
1522647117.191199000	0.534296	1294	0
1522647117.191215000	0.534312	74	1
1522647117.192377000	0.535474	1294	0
1522647117.192668000	0.535765	1294	0
1522647117.192679000	0.535776	74	1
1522647117.194116000	0.537213	1294	0
1522647117.194391000	0.537488	1294	0
1522647117.194403000	0.5375	74	1
1522647117.194667000	0.537764	1294	0
1522647117.194979000	0.538076	1294	0
1522647117.194988000	0.538085	74	1
1522647117.197071000	0.540168	1294	0
1522647117.197386000	0.540483	1294	0
1522647117.197396000	0.540493	74	1
1522647117.198509000	0.541606	1294	0
1522647117.198786000	0.541883	1294	0
1522647117.198797000	0.541894	74	1
1522647117.199062000	0.542159	1294	0
1522647117.199340000	0.542437	1294	0
1522647117.199351000	0.542448	74	1
1522647117.200697000	0.543794	1294	0
1522647117.200974000	0.544071	1294	0
1522647117.200991000	0.544088	74	1
1522647117.201250000	0.544347	1294	0
1522647117.201528000	0.544625	1294	0
1522647117.201542000	0.544639	74	1
1522647117.203094000	0.546191	1294	0
1522647117.203372000	0.546469	1294	0
1522647117.203384000	0.546481	74	1
1522647117.205329000	0.548426	1294	0
1522647117.205605000	0.548702	1294	0
1522647117.205620000	0.548717	74	1
1522647117.205882000	0.548979	1294	0
1522647117.206159000	0.549256	1294	0
1522647117.206173000	0.54927	74	1
1522647117.207265000	0.550362	1294	0
1522647117.207564000	0.550661	1294	0
1522647117.207575000	0.550672	74	1
1522647117.208207000	0.551304	1294	0
1522647117.209833000	0.55293	1294	0
1522647117.209850000	0.552947	74	1
1522647117.210218000	0.553315	1294	0
1522647117.211597000	0.554694	1294	0
1522647117.211610000	0.554707	74	1
1522647117.211886000	0.554983	1294	0
1522647117.212514000	0.555611	1294	0
1522647117.212529000	0.555626	74	1
1522647117.212792000	0.555889	1294	0
1522647117.214083000	0.55718	1294	0
1522647117.214105000	0.557202	74	1
1522647117.214372000	0.557469	1294	0
1522647117.216318000	0.559415	1294	0
1522647117.216334000	0.559431	74	1
1522647117.216607000	0.559704	1294	0
1522647117.217225000	0.560322	1294	0
1522647117.217239000	0.560336	74	1
1522647117.217519000	0.560616	1294	0
1522647117.249037000	0.592134	1294	0
1522647117.249080000	0.592177	74	1
1522647117.249302000	0.592399	1294	0
1522647117.249578000	0.592675	1294	0
1522647117.249592000	0.592689	74	1
1522647117.249856000	0.592953	1294	0
1522647117.250206000	0.593303	1294	0
1522647117.250220000	0.593317	74	1
1522647117.250482000	0.593579	1294	0
1522647117.250775000	0.593872	1294	0
1522647117.250785000	0.593882	74	1
1522647117.251063000	0.59416	1294	0
1522647117.252537000	0.595634	1294	0
1522647117.252548000	0.595645	74	1
1522647117.252819000	0.595916	1294	0
1522647117.254818000	0.597915	1294	0
1522647117.254832000	0.597929	74	1
1522647117.255110000	0.598207	1294	0
1522647117.255387000	0.598484	1294	0
1522647117.255400000	0.598497	74	1
1522647117.256893000	0.59999	1294	0
1522647117.257186000	0.600283	1294	0
1522647117.257200000	0.600297	74	1
1522647117.257480000	0.600577	1294	0
1522647117.257761000	0.600858	1294	0
1522647117.257780000	0.600877	74	1
1522647117.259573000	0.60267	1294	0
1522647117.259828000	0.602925	1294	0
1522647117.259840000	0.602937	74	1
1522647117.260925000	0.604022	1294	0
1522647117.261277000	0.604374	1294	0
1522647117.261294000	0.604391	74	1
1522647117.261555000	0.604652	1294	0
1522647117.261832000	0.604929	1294	0
1522647117.261845000	0.604942	74	1
1522647117.262758000	0.605855	1294	0
1522647117.263049000	0.606146	1294	0
1522647117.263063000	0.60616	74	1
1522647117.263325000	0.606422	1294	0
1522647117.263629000	0.606726	1294	0
1522647117.263654000	0.606751	74	1
1522647117.264428000	0.607525	1294	0
1522647117.264725000	0.607822	1294	0
1522647117.264754000	0.607851	74	1
1522647117.266231000	0.609328	1294	0
1522647117.266507000	0.609604	1294	0
1522647117.266521000	0.609618	74	1
1522647117.266819000	0.609916	1294	0
1522647117.267112000	0.610209	1294	0
1522647117.267124000	0.610221	74	1
1522647117.268199000	0.611296	1294	0
1522647117.268475000	0.611572	1294	0
1522647117.268493000	0.61159	74	1
1522647117.269952000	0.613049	1294	0
1522647117.270244000	0.613341	1294	0
1522647117.270254000	0.613351	74	1
1522647117.270655000	0.613752	1294	0
1522647117.270933000	0.61403	1294	0
1522647117.270948000	0.614045	74	1
1522647117.271234000	0.614331	1294	0
1522647117.271531000	0.614628	1294	0
1522647117.271546000	0.614643	74	1
1522647117.271817000	0.614914	1294	0
1522647117.272931000	0.616028	1294	0
1522647117.272948000	0.616045	74	1
1522647117.273213000	0.61631	1294	0
1522647117.274346000	0.617443	1294	0
1522647117.274371000	0.617468	74	1
1522647117.274624000	0.617721	1294	0
1522647117.274944000	0.618041	1294	0
1522647117.274962000	0.618059	74	1
1522647117.275213000	0.61831	1294	0
1522647117.275904000	0.619001	1294	0
1522647117.275918000	0.619015	74	1
1522647117.276173000	0.61927	1294	0
1522647117.276447000	0.619544	1294	0
1522647117.276462000	0.619559	74	1
1522647117.276737000	0.619834	1294	0
1522647117.309070000	0.652167	1294	0
1522647117.309131000	0.652228	74	1
1522647117.309329000	0.652426	1294	0
1522647117.310040000	0.653137	1294	0
1522647117.310055000	0.653152	74	1
1522647117.310332000	0.653429	1294	0
1522647117.310686000	0.653783	1294	0
1522647117.310700000	0.653797	74	1
1522647117.310995000	0.654092	1294	0
1522647117.311272000	0.654369	1294	0
1522647117.311285000	0.654382	74	1
1522647117.311545000	0.654642	1294	0
1522647117.314183000	0.65728	1294	0
1522647117.314200000	0.657297	74	1
1522647117.314261000	0.657358	1294	0
