1522645607.224120000	0	86	1
1522645607.284633000	0.060513	86	0
1522645607.284691000	0.0605712	74	1
1522645607.284937000	0.060817	276	1
1522645607.346453000	0.122333	74	0
1522645607.364473000	0.140353	1294	0
1522645607.364750000	0.14063	1294	0
1522645607.364752000	0.140632	200	0
1522645607.364771000	0.140651	74	1
1522645607.567187000	0.343067	316	1
1522645607.571386000	0.347266	159	1
1522645607.571640000	0.34752	473	1
1522645607.628195000	0.404075	344	0
1522645607.630530000	0.40641	135	0
1522645607.630555000	0.406435	74	1
1522645607.630773000	0.406653	104	1
1522645607.631360000	0.40724	104	0
1522645607.703787000	0.479667	663	0
1522645607.703842000	0.479722	74	1
1522645607.704030000	0.47991	1294	0
1522645607.704329000	0.480209	1294	0
1522645607.704342000	0.480222	74	1
1522645607.704607000	0.480487	1294	0
1522645607.704924000	0.480804	1294	0
1522645607.704952000	0.480832	74	1
1522645607.705128000	0.481008	1294	0
1522645607.705203000	0.481083	1294	0
1522645607.705213000	0.481093	74	1
1522645607.705525000	0.481405	1294	0
1522645607.705527000	0.481407	748	0
1522645607.705541000	0.481421	74	1
1522645607.706756000	0.482636	1294	0
1522645607.706985000	0.482865	1294	0
1522645607.706997000	0.482877	74	1
1522645607.707059000	0.482939	1294	0
1522645607.707298000	0.483178	1294	0
1522645607.707309000	0.483189	74	1
1522645607.707574000	0.483454	1294	0
1522645607.763178000	0.539058	1294	0
1522645607.763234000	0.539114	74	1
1522645607.763486000	0.539366	1294	0
1522645607.763556000	0.539436	1294	0
1522645607.763570000	0.53945	74	1
1522645607.763753000	0.539633	1294	0
1522645607.764075000	0.539955	1294	0
1522645607.764090000	0.53997	74	1
1522645607.764379000	0.540259	1294	0
1522645607.764672000	0.540552	1294	0
1522645607.764685000	0.540565	74	1
1522645607.765267000	0.541147	1294	0
1522645607.765558000	0.541438	1294	0
1522645607.765571000	0.541451	74	1
1522645607.765630000	0.54151	1294	0
1522645607.765869000	0.541749	1294	0
1522645607.765883000	0.541763	74	1
1522645607.766133000	0.542013	1294	0
1522645607.766201000	0.542081	1294	0
1522645607.766211000	0.542091	74	1
1522645607.766426000	0.542306	1294	0
1522645607.766703000	0.542583	1294	0
1522645607.766718000	0.542598	74	1
1522645607.767619000	0.543499	1294	0
1522645607.771887000	0.547767	1294	0
1522645607.771930000	0.54781	74	1
1522645607.772152000	0.548032	1294	0
1522645607.772758000	0.548638	1294	0
1522645607.772775000	0.548655	74	1
1522645607.773033000	0.548913	1294	0
1522645607.777903000	0.553783	1294	0
1522645607.777931000	0.553811	74	1
1522645607.778175000	0.554055	1294	0
1522645607.784957000	0.560837	1294	0
1522645607.785006000	0.560886	74	1
1522645607.786347000	0.562227	1294	0
1522645607.786957000	0.562837	1294	0
1522645607.786973000	0.562853	74	1
1522645607.787247000	0.563127	1294	0
1522645607.790150000	0.56603	1294	0
1522645607.790180000	0.56606	74	1
1522645607.822000000	0.59788	1294	0
1522645607.822274000	0.598154	1294	0
1522645607.822296000	0.598176	74	1
1522645607.823605000	0.599485	1294	0
1522645607.823889000	0.599769	1294	0
1522645607.823903000	0.599783	74	1
1522645607.824171000	0.600051	1294	0
1522645607.824447000	0.600327	1294	0
1522645607.824458000	0.600338	74	1
1522645607.826887000	0.602767	1294	0
1522645607.827174000	0.603054	1294	0
1522645607.827193000	0.603073	74	1
1522645607.830395000	0.606275	1294	0
1522645607.830657000	0.606537	1294	0
1522645607.830673000	0.606553	74	1
1522645607.830937000	0.606817	1294	0
1522645607.831228000	0.607108	1294	0
1522645607.831242000	0.607122	74	1
1522645607.832709000	0.608589	74	1
1522645607.833198000	0.609078	1294	0
1522645607.833490000	0.60937	1294	0
1522645607.833503000	0.609383	74	1
1522645607.836262000	0.612142	1294	0
1522645607.836359000	0.612239	666	0
1522645607.836373000	0.612253	74	1
1522645607.836502000	0.612382	112	1
1522645607.851658000	0.627538	327	1
1522645607.851797000	0.627677	169	1
1522645607.911354000	0.687234	74	0
1522645607.930309000	0.706189	252	0
1522645607.930668000	0.706548	1294	0
1522645607.930687000	0.706567	74	1
1522645607.930791000	0.706671	1294	0
1522645607.930941000	0.706821	1294	0
1522645607.930953000	0.706833	74	1
1522645607.931239000	0.707119	1294	0
1522645607.931315000	0.707195	425	0
1522645607.931317000	0.707197	112	0
1522645607.931319000	0.707199	147	0
1522645607.931330000	0.70721	74	1
1522645607.931593000	0.707473	112	1
1522645607.931674000	0.707554	1294	0
1522645607.931744000	0.707624	1294	0
1522645607.931756000	0.707636	74	1
1522645607.931969000	0.707849	1294	0
1522645607.932031000	0.707911	1294	0
1522645607.932043000	0.707923	74	1
1522645607.932293000	0.708173	1294	0
1522645607.932296000	0.708176	87	0
1522645607.932306000	0.708186	74	1
1522645607.975381000	0.751261	254	1
1522645607.985484000	0.761364	243	1
1522645608.034298000	0.810178	74	0
1522645608.034899000	0.810779	262	0
1522645608.035246000	0.811126	1294	0
1522645608.035262000	0.811142	74	1
1522645608.035521000	0.811401	1294	0
1522645608.035588000	0.811468	1294	0
1522645608.035600000	0.81148	74	1
1522645608.035811000	0.811691	1294	0
1522645608.035878000	0.811758	1294	0
1522645608.035891000	0.811771	74	1
1522645608.036100000	0.81198	1294	0
1522645608.036170000	0.81205	1294	0
1522645608.036173000	0.812053	1294	0
1522645608.036189000	0.812069	74	1
1522645608.036403000	0.812283	1294	0
1522645608.036405000	0.812285	1294	0
1522645608.036421000	0.812301	74	1
1522645608.037376000	0.813256	1294	0
1522645608.037977000	0.813857	1294	0
1522645608.038001000	0.813881	74	1
1522645608.038271000	0.814151	1294	0
1522645608.038563000	0.814443	1294	0
1522645608.038576000	0.814456	74	1
1522645608.038840000	0.81472	1294	0
1522645608.039954000	0.815834	1294	0
1522645608.039983000	0.815863	74	1
1522645608.040227000	0.816107	1294	0
1522645608.042206000	0.818086	1294	0
1522645608.042235000	0.818115	74	1
1522645608.042476000	0.818356	1294	0
1522645608.042767000	0.818647	1294	0
1522645608.042781000	0.818661	74	1
1522645608.043054000	0.818934	1294	0
1522645608.045125000	0.821005	1294	0
1522645608.045152000	0.821032	74	1
1522645608.045411000	0.821291	1294	0
1522645608.046924000	0.822804	1294	0
1522645608.046959000	0.822839	74	1
1522645608.047196000	0.823076	1294	0
1522645608.047807000	0.823687	1294	0
1522645608.047825000	0.823705	74	1
1522645608.048099000	0.823979	1294	0
1522645608.050726000	0.826606	1294	0
1522645608.050748000	0.826628	74	1
1522645608.051023000	0.826903	1294	0
1522645608.052966000	0.828846	1294	0
1522645608.052979000	0.828859	74	1
1522645608.053242000	0.829122	1294	0
1522645608.053858000	0.829738	1294	0
1522645608.053870000	0.82975	74	1
1522645608.054144000	0.830024	1294	0
1522645608.054212000	0.830092	1294	0
1522645608.054224000	0.830104	74	1
1522645608.054425000	0.830305	1294	0
1522645608.054701000	0.830581	1294	0
1522645608.054714000	0.830594	74	1
1522645608.055336000	0.831216	1294	0
1522645608.056340000	0.83222	1294	0
1522645608.056353000	0.832233	74	1
1522645608.056638000	0.832518	1294	0
1522645608.058760000	0.83464	1294	0
1522645608.058776000	0.834656	74	1
1522645608.059372000	0.835252	1294	0
1522645608.059648000	0.835528	1294	0
1522645608.059661000	0.835541	74	1
1522645608.059944000	0.835824	1294	0
1522645608.061375000	0.837255	1294	0
1522645608.061388000	0.837268	74	1
1522645608.061652000	0.837532	1294	0
1522645608.061963000	0.837843	1294	0
1522645608.061975000	0.837855	74	1
1522645608.063184000	0.839064	1294	0
1522645608.063476000	0.839356	1294	0
1522645608.063489000	0.839369	74	1
1522645608.065834000	0.841714	1294	0
1522645608.066123000	0.842003	1294	0
1522645608.066137000	0.842017	74	1
1522645608.068070000	0.84395	1294	0
1522645608.068365000	0.844245	1294	0
1522645608.068386000	0.844266	74	1
1522645608.068738000	0.844618	1294	0
1522645608.068824000	0.844704	630	0
1522645608.068838000	0.844718	74	1
1522645608.093816000	0.869696	1294	0
1522645608.094072000	0.869952	1294	0
1522645608.094092000	0.869972	74	1
1522645608.094351000	0.870231	1294	0
1522645608.094642000	0.870522	1294	0
1522645608.094656000	0.870536	74	1
1522645608.095236000	0.871116	1294	0
1522645608.095511000	0.871391	1294	0
1522645608.095522000	0.871402	74	1
1522645608.095807000	0.871687	1294	0
1522645608.096098000	0.871978	1294	0
1522645608.096110000	0.87199	74	1
1522645608.097189000	0.873069	1294	0
1522645608.097479000	0.873359	1294	0
1522645608.097490000	0.87337	74	1
1522645608.099439000	0.875319	1294	0
1522645608.099729000	0.875609	1294	0
1522645608.099745000	0.875625	74	1
1522645608.100005000	0.875885	1294	0
1522645608.100303000	0.876183	1294	0
1522645608.100322000	0.876202	74	1
1522645608.101764000	0.877644	1294	0
1522645608.102054000	0.877934	1294	0
1522645608.102070000	0.87795	74	1
1522645608.103991000	0.879871	1294	0
1522645608.104125000	0.880005	738	0
1522645608.104135000	0.880015	74	1
1522645608.104457000	0.880337	1294	0
1522645608.104730000	0.88061	1294	0
1522645608.104744000	0.880624	74	1
1522645608.106484000	0.882364	1294	0
1522645608.106758000	0.882638	1294	0
1522645608.106773000	0.882653	74	1
1522645608.107054000	0.882934	1294	0
1522645608.107329000	0.883209	1294	0
1522645608.107343000	0.883223	74	1
1522645608.108756000	0.884636	1294	0
1522645608.109047000	0.884927	1294	0
1522645608.109060000	0.88494	74	1
1522645608.111077000	0.886957	1294	0
1522645608.111379000	0.887259	1294	0
1522645608.111394000	0.887274	74	1
1522645608.111659000	0.887539	1294	0
1522645608.111950000	0.88783	1294	0
1522645608.111963000	0.887843	74	1
1522645608.113070000	0.88895	1294	0
1522645608.113347000	0.889227	1294	0
1522645608.113359000	0.889239	74	1
1522645608.115165000	0.891045	1294	0
1522645608.115459000	0.891339	1294	0
1522645608.115473000	0.891353	74	1
1522645608.115738000	0.891618	1294	0
1522645608.116014000	0.891894	1294	0
1522645608.116028000	0.891908	74	1
1522645608.117530000	0.89341	1294	0
1522645608.117814000	0.893694	1294	0
1522645608.117830000	0.89371	74	1
1522645608.119336000	0.895216	1294	0
1522645608.119612000	0.895492	1294	0
1522645608.119625000	0.895505	74	1
1522645608.119908000	0.895788	1294	0
1522645608.120206000	0.896086	1294	0
1522645608.120222000	0.896102	74	1
1522645608.121334000	0.897214	1294	0
1522645608.121608000	0.897488	1294	0
1522645608.121622000	0.897502	74	1
1522645608.121887000	0.897767	1294	0
1522645608.123017000	0.898897	1294	0
1522645608.123030000	0.89891	74	1
1522645608.123333000	0.899213	1294	0
1522645608.123609000	0.899489	1294	0
1522645608.123620000	0.8995	74	1
1522645608.123918000	0.899798	1294	0
1522645608.125048000	0.900928	1294	0
