1522640704.706337000	0	316	1
1522640704.728616000	0.022279	159	1
1522640704.728958000	0.0226209	477	1
1522640704.765637000	0.0592999	344	0
1522640704.786766000	0.0804291	135	0
1522640704.786818000	0.0804811	74	1
1522640704.786895000	0.0805581	104	0
1522640704.787083000	0.0807459	104	1
1522640704.827324000	0.120987	74	0
1522640704.851451000	0.145114	74	0
1522640704.861636000	0.155299	648	0
1522640704.861901000	0.155564	1294	0
1522640704.861921000	0.155584	74	1
1522640704.862001000	0.155664	1294	0
1522640704.862192000	0.155855	1294	0
1522640704.862205000	0.155868	74	1
1522640704.862277000	0.15594	1294	0
1522640704.862487000	0.15615	1294	0
1522640704.862498000	0.156161	74	1
1522640704.862576000	0.156239	1294	0
1522640704.862764000	0.156427	1294	0
1522640704.862776000	0.156439	74	1
1522640704.862903000	0.156566	799	0
1522640704.864475000	0.158138	1294	0
1522640704.864489000	0.158152	74	1
1522640704.864750000	0.158413	1294	0
1522640704.864817000	0.15848	1294	0
1522640704.864831000	0.158494	74	1
1522640704.865041000	0.158704	1294	0
1522640704.865102000	0.158765	1294	0
1522640704.865113000	0.158776	74	1
1522640704.865391000	0.159054	1294	0
1522640704.865668000	0.159331	1294	0
1522640704.865678000	0.159341	74	1
1522640704.921475000	0.215138	1294	0
1522640704.921694000	0.215357	1294	0
1522640704.921718000	0.215381	74	1
1522640704.921810000	0.215473	1294	0
1522640704.921960000	0.215623	1294	0
1522640704.921972000	0.215635	74	1
1522640704.922030000	0.215693	1294	0
1522640704.922033000	0.215696	1294	0
1522640704.922045000	0.215708	74	1
1522640704.922240000	0.215903	1294	0
1522640704.922330000	0.215993	1294	0
1522640704.922341000	0.216004	74	1
1522640704.922402000	0.216065	1294	0
1522640704.922529000	0.216192	1294	0
1522640704.922540000	0.216203	74	1
1522640704.922596000	0.216259	1294	0
1522640704.922662000	0.216325	1294	0
1522640704.922674000	0.216337	74	1
1522640704.922810000	0.216473	1294	0
1522640704.922882000	0.216545	1294	0
1522640704.922893000	0.216556	74	1
1522640704.922954000	0.216617	1294	0
1522640704.923101000	0.216764	1294	0
1522640704.923112000	0.216775	74	1
1522640704.926302000	0.219965	1294	0
1522640704.926575000	0.220238	1294	0
1522640704.926596000	0.220259	74	1
1522640704.926850000	0.220513	1294	0
1522640704.927145000	0.220808	1294	0
1522640704.927158000	0.220821	74	1
1522640704.930919000	0.224582	1294	0
1522640704.931189000	0.224852	1294	0
1522640704.931207000	0.22487	74	1
1522640704.935298000	0.228961	1294	0
1522640704.935579000	0.229242	1294	0
1522640704.935599000	0.229262	74	1
1522640704.935851000	0.229514	1294	0
1522640704.936133000	0.229796	1294	0
1522640704.936151000	0.229814	74	1
1522640704.940141000	0.233804	1294	0
1522640704.940446000	0.234109	1294	0
1522640704.940470000	0.234133	74	1
1522640704.940703000	0.234366	1294	0
1522640704.944532000	0.238195	1294	0
1522640704.944578000	0.238241	74	1
1522640704.944813000	0.238476	1294	0
1522640704.948614000	0.242277	1294	0
1522640704.948640000	0.242303	74	1
1522640704.980238000	0.273901	1294	0
1522640704.980843000	0.274506	1294	0
1522640704.980864000	0.274527	74	1
1522640704.982371000	0.276034	1294	0
1522640704.982645000	0.276308	1294	0
1522640704.982665000	0.276328	74	1
1522640704.982918000	0.276581	1294	0
1522640704.983212000	0.276875	1294	0
1522640704.983226000	0.276889	74	1
1522640704.985786000	0.279449	1294	0
1522640704.986081000	0.279744	1294	0
1522640704.986097000	0.27976	74	1
1522640704.986144000	0.279807	574	0
1522640704.986849000	0.280512	112	1
1522640705.000263000	0.293926	325	1
1522640705.000390000	0.294053	169	1
1522640705.059965000	0.353628	74	0
1522640705.078771000	0.372434	252	0
1522640705.079110000	0.372773	1294	0
1522640705.079138000	0.372801	74	1
1522640705.079243000	0.372906	1294	0
1522640705.079388000	0.373051	1294	0
1522640705.079401000	0.373064	74	1
1522640705.079544000	0.373207	1294	0
1522640705.079547000	0.37321	425	0
1522640705.079549000	0.373212	112	0
1522640705.079551000	0.373214	147	0
1522640705.079568000	0.373231	74	1
1522640705.079679000	0.373342	1294	0
1522640705.079744000	0.373407	1294	0
1522640705.079755000	0.373418	74	1
1522640705.079860000	0.373523	1294	0
1522640705.079944000	0.373607	1294	0
1522640705.079954000	0.373617	74	1
1522640705.080140000	0.373803	1294	0
1522640705.080143000	0.373806	87	0
1522640705.080158000	0.373821	74	1
1522640705.080561000	0.374224	112	1
1522640705.133379000	0.427042	255	1
1522640705.138395000	0.432058	243	1
1522640705.181130000	0.474793	74	0
1522640705.195748000	0.489411	74	0
1522640705.196214000	0.489877	262	0
1522640705.196565000	0.490228	1294	0
1522640705.196588000	0.490251	74	1
1522640705.196699000	0.490362	1294	0
1522640705.196852000	0.490515	1294	0
1522640705.196856000	0.490519	1294	0
1522640705.196868000	0.490531	74	1
1522640705.196975000	0.490638	1294	0
1522640705.197043000	0.490706	1294	0
1522640705.197055000	0.490718	74	1
1522640705.197132000	0.490795	1294	0
1522640705.197135000	0.490798	1294	0
1522640705.197147000	0.49081	74	1
1522640705.197252000	0.490915	1294	0
1522640705.197320000	0.490983	1294	0
1522640705.197333000	0.490996	74	1
1522640705.197422000	0.491085	1294	0
1522640705.197425000	0.491088	1294	0
1522640705.197440000	0.491103	74	1
1522640705.197548000	0.491211	1294	0
1522640705.197621000	0.491284	1294	0
1522640705.197632000	0.491295	74	1
1522640705.197690000	0.491353	1294	0
1522640705.197756000	0.491419	1294	0
1522640705.197766000	0.491429	74	1
1522640705.197828000	0.491491	1294	0
1522640705.199263000	0.492926	1294	0
1522640705.199281000	0.492944	74	1
1522640705.199538000	0.493201	1294	0
1522640705.201470000	0.495133	1294	0
1522640705.201484000	0.495147	74	1
1522640705.201744000	0.495407	1294	0
1522640705.202024000	0.495687	1294	0
