1522739580.798119000	0	315	1
1522739580.845247000	0.047128	74	0
1522739580.883924000	0.0858049	140	0
1522739580.883926000	0.0858068	104	0
1522739580.883975000	0.085856	74	1
1522739580.884045000	0.0859258	112	0
1522739580.884381000	0.086262	112	1
1522739580.939300000	0.141181	74	0
1522739583.126192000	2.32807	188	1
1522739583.139065000	2.34095	74	0
1522739583.212306000	2.41419	233	0
1522739583.212399000	2.41428	304	0
1522739583.212402000	2.41428	104	0
1522739583.212408000	2.41429	112	0
1522739583.212429000	2.41431	74	1
1522739583.212734000	2.41461	112	1
1522739583.236841000	2.43872	74	0
1522739583.251481000	2.45336	188	1
1522739583.264641000	2.46652	74	0
1522739583.331120000	2.533	147	0
1522739583.331237000	2.53312	316	0
1522739583.331240000	2.53312	112	0
1522739583.331263000	2.53314	74	1
1522739583.331647000	2.53353	112	1
1522739583.346384000	2.54826	74	0
1522739583.366807000	2.56869	189	1
1522739583.379588000	2.58147	74	0
1522739583.440403000	2.64228	147	0
1522739583.440883000	2.64276	363	0
1522739583.440886000	2.64277	112	0
1522739583.440905000	2.64279	74	1
1522739583.441422000	2.6433	112	1
1522739583.454155000	2.65604	74	0
1522739583.727829000	2.92971	191	1
1522739583.740470000	2.94235	74	0
1522739583.800494000	3.00237	147	0
1522739583.800587000	3.00247	355	0
1522739583.800590000	3.00247	112	0
1522739583.800613000	3.00249	74	1
1522739583.800974000	3.00285	112	1
1522739583.832897000	3.03478	86	1
1522739583.846380000	3.04826	74	0
1522739583.954527000	3.15641	192	1
1522739583.968339000	3.17022	74	0
1522739584.021105000	3.22299	147	0
1522739584.021203000	3.22308	347	0
1522739584.021206000	3.22309	112	0
1522739584.021226000	3.22311	74	1
1522739584.021622000	3.2235	112	1
1522739584.034680000	3.23656	74	0
1522739584.163863000	3.36574	193	1
1522739584.176948000	3.37883	74	0
1522739584.236307000	3.43819	170	0
1522739584.236435000	3.43832	346	0
1522739584.236438000	3.43832	112	0
1522739584.236458000	3.43834	74	1
1522739584.236851000	3.43873	112	1
1522739584.266955000	3.46884	74	0
1522739584.588092000	3.78997	196	1
1522739584.600632000	3.80251	74	0
1522739584.656826000	3.85871	147	0
1522739584.656915000	3.8588	352	0
1522739584.656916000	3.8588	112	0
1522739584.656931000	3.85881	74	1
1522739584.657247000	3.85913	112	1
1522739584.670030000	3.87191	74	0
1522739584.745252000	3.94713	198	1
1522739584.759907000	3.96179	74	0
1522739584.822730000	4.02461	148	0
1522739584.822732000	4.02461	323	0
1522739584.822770000	4.02465	74	1
1522739584.822840000	4.02472	112	0
1522739584.823235000	4.02512	112	1
1522739584.835943000	4.03782	74	0
1522739585.643640000	4.84552	201	1
1522739585.657617000	4.8595	74	0
1522739585.711290000	4.91317	171	0
1522739585.711292000	4.91317	333	0
1522739585.711341000	4.91322	74	1
1522739585.711409000	4.91329	112	0
1522739585.711845000	4.91373	112	1
1522739585.723933000	4.92581	74	0
1522739585.930151000	5.13203	202	1
1522739585.943772000	5.14565	74	0
1522739586.002703000	5.20458	147	0
1522739586.002792000	5.20467	328	0
1522739586.002795000	5.20468	104	0
1522739586.002796000	5.20468	112	0
1522739586.002815000	5.2047	74	1
1522739586.003158000	5.20504	112	1
1522739586.015137000	5.21702	74	0
1522739586.156578000	5.35846	203	1
1522739586.169493000	5.37137	74	0
1522739586.241140000	5.44302	170	0
1522739586.241247000	5.44313	306	0
1522739586.241263000	5.44314	74	1
1522739586.245045000	5.44693	104	0
1522739586.245048000	5.44693	112	0
1522739586.245068000	5.44695	74	1
1522739586.245498000	5.44738	112	1
1522739586.258345000	5.46023	74	0
1522739586.353283000	5.55516	203	1
1522739586.367380000	5.56926	74	0
1522739586.422801000	5.62468	144	0
1522739586.422916000	5.6248	346	0
1522739586.422918000	5.6248	112	0
1522739586.422941000	5.62482	74	1
1522739586.423332000	5.62521	112	1
1522739586.436249000	5.63813	74	0
1522739586.537149000	5.73903	204	1
1522739586.549407000	5.75129	74	0
1522739586.617954000	5.81983	147	0
1522739586.618067000	5.81995	344	0
1522739586.618070000	5.81995	112	0
1522739586.618095000	5.81998	74	1
1522739586.618521000	5.8204	112	1
1522739586.630901000	5.83278	74	0
1522739587.534006000	6.73589	207	1
1522739587.546928000	6.74881	74	0
1522739587.604124000	6.80601	170	0
1522739587.604217000	6.8061	354	0
1522739587.604219000	6.8061	112	0
1522739587.604239000	6.80612	74	1
1522739587.604614000	6.80649	112	1
1522739587.617701000	6.81958	74	0
