1522639158.708382000	0	316	1
1522639158.729727000	0.0213451	159	1
1522639158.730161000	0.0217791	475	1
1522639158.767528000	0.0591462	344	0
1522639158.788289000	0.0799072	135	0
1522639158.788292000	0.07991	104	0
1522639158.788359000	0.079977	74	1
1522639158.788595000	0.0802131	104	1
1522639158.827938000	0.119556	74	0
1522639158.847318000	0.138936	74	0
1522639158.866667000	0.158285	650	0
1522639158.866980000	0.158598	1294	0
1522639158.867000000	0.158618	74	1
1522639158.867062000	0.15868	1294	0
1522639158.867255000	0.158873	1294	0
1522639158.867267000	0.158885	74	1
1522639158.867339000	0.158957	1294	0
1522639158.867411000	0.159029	1294	0
1522639158.867423000	0.159041	74	1
1522639158.867543000	0.159161	1294	0
1522639158.867633000	0.159251	1294	0
1522639158.867635000	0.159253	646	0
1522639158.867637000	0.159255	135	0
1522639158.867649000	0.159267	74	1
1522639158.868282000	0.1599	1294	0
1522639158.868560000	0.160178	1294	0
1522639158.868571000	0.160189	74	1
1522639158.868660000	0.160278	1294	0
1522639158.868852000	0.16047	1294	0
1522639158.868864000	0.160482	74	1
1522639158.868971000	0.160589	1294	0
1522639158.869249000	0.160867	1294	0
1522639158.869261000	0.160879	74	1
1522639158.926722000	0.21834	1294	0
1522639158.926959000	0.218577	1294	0
1522639158.926981000	0.218599	74	1
1522639158.927048000	0.218666	1294	0
1522639158.927289000	0.218907	1294	0
1522639158.927292000	0.21891	1294	0
1522639158.927309000	0.218927	74	1
1522639158.927552000	0.21917	1294	0
1522639158.927662000	0.21928	1294	0
1522639158.927672000	0.21929	74	1
1522639158.927825000	0.219443	1294	0
1522639158.927893000	0.219511	1294	0
1522639158.927904000	0.219522	74	1
1522639158.927965000	0.219583	1294	0
1522639158.928106000	0.219724	1294	0
1522639158.928118000	0.219736	74	1
1522639158.928176000	0.219794	1294	0
1522639158.928246000	0.219864	1294	0
1522639158.928256000	0.219874	74	1
1522639158.928380000	0.219998	1294	0
1522639158.928445000	0.220063	1294	0
1522639158.928456000	0.220074	74	1
1522639158.928673000	0.220291	1294	0
1522639158.932220000	0.223838	1294	0
1522639158.932250000	0.223868	74	1
1522639158.932492000	0.22411	1294	0
1522639158.932767000	0.224385	1294	0
1522639158.932782000	0.2244	74	1
1522639158.933045000	0.224663	1294	0
1522639158.936183000	0.227801	1294	0
1522639158.936200000	0.227818	74	1
1522639158.936457000	0.228075	1294	0
1522639158.940442000	0.23206	1294	0
1522639158.940469000	0.232087	74	1
1522639158.940714000	0.232332	1294	0
1522639158.941020000	0.232638	1294	0
1522639158.941033000	0.232651	74	1
1522639158.941297000	0.232915	1294	0
1522639158.945028000	0.236646	1294	0
1522639158.945069000	0.236687	74	1
1522639158.945287000	0.236905	1294	0
1522639158.945581000	0.237199	1294	0
1522639158.945594000	0.237212	74	1
1522639158.949078000	0.240696	1294	0
1522639158.949350000	0.240968	1294	0
1522639158.949373000	0.240991	74	1
1522639158.953346000	0.244964	1294	0
1522639158.986639000	0.278257	1294	0
1522639158.986694000	0.278312	74	1
1522639158.986901000	0.278519	1294	0
1522639158.988816000	0.280434	1294	0
1522639158.988841000	0.280459	74	1
1522639158.989103000	0.280721	1294	0
1522639158.989378000	0.280996	1294	0
1522639158.989392000	0.28101	74	1
1522639158.989673000	0.281291	1294	0
1522639158.991859000	0.283477	1294	0
1522639158.991875000	0.283493	74	1
1522639158.992172000	0.28379	1294	0
1522639158.992446000	0.284064	1294	0
1522639158.992460000	0.284078	74	1
1522639158.992563000	0.284181	736	0
1522639158.992694000	0.284312	112	1
1522639159.007626000	0.299244	327	1
1522639159.007765000	0.299383	169	1
1522639159.065894000	0.357512	74	0
1522639159.085494000	0.377112	252	0
1522639159.085847000	0.377465	1294	0
1522639159.085861000	0.377479	74	1
1522639159.086128000	0.377746	1294	0
1522639159.086203000	0.377821	1294	0
1522639159.086205000	0.377823	1294	0
1522639159.086208000	0.377826	425	0
1522639159.086215000	0.377833	112	0
1522639159.086216000	0.377834	147	0
1522639159.086234000	0.377852	74	1
1522639159.086404000	0.378022	1294	0
1522639159.086480000	0.378098	1294	0
1522639159.086492000	0.37811	74	1
1522639159.086551000	0.378169	1294	0
1522639159.086714000	0.378332	1294	0
1522639159.086716000	0.378334	1294	0
1522639159.086719000	0.378337	87	0
1522639159.086734000	0.378352	74	1
1522639159.087339000	0.378957	112	1
1522639159.162334000	0.453952	254	1
1522639159.171579000	0.463197	243	1
1522639159.188495000	0.480113	74	0
1522639159.226213000	0.517831	74	0
1522639159.227079000	0.518697	262	0
1522639159.227430000	0.519048	1294	0
1522639159.227445000	0.519063	74	1
1522639159.227509000	0.519127	1294	0
1522639159.227707000	0.519325	1294	0
1522639159.227722000	0.51934	74	1
