1522642360.244138000	0	74	1
1522642360.262464000	0.018326	1294	1
1522642360.262617000	0.0184791	1294	1
1522642360.262620000	0.018482	198	1
1522642360.262643000	0.0185051	74	0
1522642360.595409000	0.351271	316	0
1522642360.599857000	0.355719	159	0
1522642360.600148000	0.35601	476	0
1522642360.660502000	0.416364	344	1
1522642360.660506000	0.416368	135	1
1522642360.660576000	0.416438	74	0
1522642360.660654000	0.416516	104	1
1522642360.660843000	0.416705	104	0
1522642360.710343000	0.466205	74	1
1522642360.748832000	0.504694	74	1
1522642360.751467000	0.507329	650	1
1522642360.751735000	0.507597	1294	1
1522642360.751750000	0.507612	74	0
1522642360.752020000	0.507882	1294	1
1522642360.752285000	0.508147	1294	1
1522642360.752299000	0.508161	74	0
1522642360.752585000	0.508447	1294	1
1522642360.752884000	0.508746	1294	1
1522642360.752895000	0.508757	74	0
1522642360.753155000	0.509017	1294	1
1522642360.753449000	0.509311	1294	1
1522642360.753459000	0.509321	74	0
1522642360.753554000	0.509416	692	1
1522642360.756445000	0.512307	1294	1
1522642360.756480000	0.512342	74	0
1522642360.756713000	0.512575	1294	1
1522642360.756991000	0.512853	1294	1
1522642360.757002000	0.512864	74	0
1522642360.757283000	0.513145	1294	1
1522642360.757560000	0.513422	1294	1
1522642360.757572000	0.513434	74	0
1522642360.757856000	0.513718	1294	1
1522642360.758149000	0.514011	1294	1
1522642360.758161000	0.514023	74	0
1522642360.811464000	0.567326	1294	1
1522642360.811742000	0.567604	1294	1
1522642360.811768000	0.56763	74	0
1522642360.812019000	0.567881	1294	1
1522642360.812361000	0.568223	1294	1
1522642360.812374000	0.568236	74	0
1522642360.812610000	0.568472	1294	1
1522642360.812897000	0.568759	1294	1
1522642360.812912000	0.568774	74	0
1522642360.813174000	0.569036	1294	1
1522642360.813469000	0.569331	1294	1
1522642360.813481000	0.569343	74	0
1522642360.813770000	0.569632	1294	1
1522642360.813790000	0.569652	86	0
1522642360.814063000	0.569925	1294	1
1522642360.814074000	0.569936	86	0
1522642360.814339000	0.570201	86	0
1522642360.814560000	0.570422	1294	1
1522642360.814589000	0.570451	74	0
1522642360.814649000	0.570511	1294	1
1522642360.814904000	0.570766	1294	1
1522642360.814917000	0.570779	74	0
1522642360.815180000	0.571042	1294	1
1522642360.815471000	0.571333	1294	1
1522642360.815484000	0.571346	74	0
1522642360.817395000	0.573257	1294	1
1522642360.817690000	0.573552	1294	1
1522642360.817702000	0.573564	74	0
1522642360.817980000	0.573842	1294	1
1522642360.818258000	0.57412	1294	1
1522642360.818272000	0.574134	74	0
1522642360.822665000	0.578527	1294	1
1522642360.822953000	0.578815	1294	1
1522642360.822975000	0.578837	74	0
1522642360.827282000	0.583144	1294	1
1522642360.827575000	0.583437	1294	1
1522642360.827600000	0.583462	74	0
1522642360.827883000	0.583745	1294	1
1522642360.828160000	0.584022	1294	1
1522642360.828172000	0.584034	74	0
1522642360.831740000	0.587602	1294	1
1522642360.832010000	0.587872	1294	1
1522642360.832028000	0.58789	74	0
1522642360.832302000	0.588164	1294	1
1522642360.836289000	0.592151	1294	1
1522642360.836326000	0.592188	74	0
1522642360.836580000	0.592442	1294	1
1522642360.836891000	0.592753	1294	1
1522642360.836910000	0.592772	74	0
1522642360.871041000	0.626903	1294	1
1522642360.871302000	0.627164	1294	1
1522642360.871330000	0.627192	74	0
1522642360.871591000	0.627453	1294	1
1522642360.871872000	0.627734	1294	1
1522642360.871882000	0.627744	74	0
1522642360.872571000	0.628433	1294	1
1522642360.872866000	0.628728	1294	1
1522642360.872879000	0.628741	74	0
1522642360.876073000	0.631935	1294	1
1522642360.876353000	0.632215	1294	1
1522642360.876373000	0.632235	74	0
1522642360.876486000	0.632348	773	1
1522642360.876858000	0.63272	112	0
1522642360.902791000	0.658653	327	0
1522642360.902933000	0.658795	169	0
1522642360.963117000	0.718979	74	1
1522642360.980938000	0.7368	252	1
1522642360.981272000	0.737134	1294	1
1522642360.981300000	0.737162	74	0
1522642360.981567000	0.737429	1294	1
1522642360.981856000	0.737718	1294	1
1522642360.981870000	0.737732	74	0
1522642360.982134000	0.737996	1294	1
1522642360.983747000	0.739609	1294	1
1522642360.983750000	0.739612	87	1
