1522719077.232007000	0	315	1
1522719077.245293000	0.0132859	74	0
1522719077.265671000	0.033664	140	0
1522719077.265673000	0.0336659	104	0
1522719077.265675000	0.033668	112	0
1522719077.265713000	0.0337059	74	1
1522719077.266081000	0.0340741	112	1
1522719077.320488000	0.0884809	74	0
1522719078.895389000	1.66338	188	1
1522719078.908842000	1.67684	74	0
1522719078.954984000	1.72298	233	0
1522719078.955062000	1.72305	325	0
1522719078.955064000	1.72306	112	0
1522719078.955081000	1.72307	74	1
1522719078.955421000	1.72341	112	1
1522719078.970272000	1.73827	74	0
1522719079.198246000	1.96624	188	1
1522719079.210436000	1.97843	74	0
1522719079.255281000	2.02327	147	0
1522719079.255284000	2.02328	326	0
1522719079.255321000	2.02331	74	1
1522719079.255393000	2.02339	112	0
1522719079.255794000	2.02379	112	1
1522719079.270081000	2.03807	74	0
1522719079.416853000	2.18485	189	1
1522719079.435876000	2.20387	74	0
1522719079.465955000	2.23395	147	0
1522719079.466054000	2.23405	363	0
1522719079.466057000	2.23405	112	0
1522719079.466079000	2.23407	74	1
1522719079.466428000	2.23442	112	1
1522719079.521215000	2.28921	74	0
1522719079.760172000	2.52816	191	1
1522719079.783444000	2.55144	74	0
1522719079.819132000	2.58713	170	0
1522719079.819220000	2.58721	359	0
1522719079.819223000	2.58722	112	0
1522719079.819247000	2.58724	74	1
1522719079.819616000	2.58761	112	1
1522719079.881307000	2.6493	74	0
1522719080.122297000	2.89029	192	1
1522719080.134634000	2.90263	74	0
1522719080.172453000	2.94045	147	0
1522719080.172557000	2.94055	348	0
1522719080.172559000	2.94055	112	0
1522719080.172579000	2.94057	74	1
1522719080.172980000	2.94097	112	1
1522719080.230345000	2.99834	74	0
1522719080.364944000	3.13294	193	1
1522719080.378449000	3.14644	74	0
1522719080.410328000	3.17832	147	0
1522719080.410437000	3.17843	347	0
1522719080.410439000	3.17843	112	0
1522719080.410457000	3.17845	74	1
1522719080.410826000	3.17882	112	1
1522719080.463886000	3.23188	74	0
1522719080.803865000	3.57186	197	1
1522719080.817186000	3.58518	74	0
1522719080.851583000	3.61958	170	0
1522719080.851697000	3.61969	355	0
1522719080.851699000	3.61969	112	0
1522719080.851724000	3.61972	74	1
1522719080.852137000	3.62013	112	1
1522719080.903857000	3.67185	74	0
1522719080.949112000	3.7171	198	1
1522719080.961780000	3.72977	74	0
1522719080.995442000	3.76343	147	0
1522719080.995846000	3.76384	351	0
1522719080.995848000	3.76384	112	0
1522719080.995870000	3.76386	74	1
1522719080.996059000	3.76405	112	1
1522719081.053013000	3.82101	74	0
1522719081.276967000	4.04496	199	1
1522719081.289800000	4.05779	74	0
1522719081.323797000	4.09179	148	0
1522719081.323893000	4.09189	330	0
1522719081.323896000	4.09189	112	0
1522719081.323920000	4.09191	74	1
1522719081.324311000	4.0923	112	1
1522719081.377992000	4.14598	74	0
1522719081.625872000	4.39386	199	1
1522719081.638772000	4.40676	74	0
1522719081.678920000	4.44691	171	0
1522719081.678923000	4.44692	333	0
1522719081.678972000	4.44696	74	1
1522719081.679047000	4.44704	112	0
1522719081.679421000	4.44741	112	1
1522719081.693308000	4.4613	74	0
1522719081.717067000	4.48506	200	1
1522719081.729641000	4.49763	74	0
1522719081.764815000	4.53281	148	0
1522719081.764818000	4.53281	331	0
1522719081.764857000	4.53285	74	1
1522719081.764924000	4.53292	112	0
1522719081.765279000	4.53327	112	1
1522719081.818225000	4.58622	74	0
1522719082.173635000	4.94163	203	1
1522719082.187486000	4.95548	74	0
1522719082.230530000	4.99852	147	0
1522719082.230627000	4.99862	338	0
1522719082.230646000	4.99864	74	1
1522719082.230872000	4.99886	112	0
1522719082.231111000	4.9991	112	1
1522719082.245871000	5.01386	74	0
1522719082.289825000	5.05782	203	1
1522719082.302464000	5.07046	74	0
1522719082.337779000	5.10577	147	0
1522719082.337879000	5.10587	340	0
1522719082.337881000	5.10587	112	0
1522719082.337900000	5.10589	74	1
1522719082.338292000	5.10628	112	1
1522719082.390007000	5.158	74	0
1522719083.667771000	6.43576	210	1
1522719083.681185000	6.44918	74	0
1522719083.716865000	6.48486	167	0
1522719083.716868000	6.48486	331	0
1522719083.716925000	6.48492	74	1
1522719083.717004000	6.485	112	0
1522719083.717410000	6.4854	112	1
1522719083.768826000	6.53682	74	0
1522719085.793746000	8.56174	219	1
1522719085.806292000	8.57429	74	0
1522719085.843790000	8.61178	170	0
1522719085.843890000	8.61188	336	0
1522719085.843892000	8.61189	112	0
1522719085.843909000	8.6119	74	1
1522719085.844264000	8.61226	112	1
1522719085.886211000	8.6542	220	1
1522719085.896863000	8.66486	74	0
1522719085.899021000	8.66701	74	0
1522719085.932248000	8.70024	147	0
1522719085.932251000	8.70024	353	0
1522719085.932296000	8.70029	74	1
