1522736247.452295000	0	189	1
1522736247.452390000	9.48906e-05	317	1
1522736247.466781000	0.0144858	74	0
1522736247.466783000	0.014488	74	0
1522736247.476014000	0.0237188	108	1
1522736247.476526000	0.024231	191	1
1522736247.488594000	0.036299	74	0
1522736247.490384000	0.038089	74	0
1522736247.504654000	0.0523589	140	0
1522736247.505016000	0.052721	104	0
1522736247.505018000	0.0527229	112	0
1522736247.505035000	0.0527399	74	1
1522736247.505143000	0.0528479	112	1
1522736247.546160000	0.0938649	233	0
1522736247.546163000	0.093868	323	0
1522736247.546197000	0.0939019	74	1
1522736247.548436000	0.0961409	104	0
1522736247.548437000	0.0961421	112	0
1522736247.548464000	0.096169	74	1
1522736247.548990000	0.0966949	112	1
1522736247.603871000	0.151576	74	0
1522736247.823666000	0.371371	192	1
1522736247.836255000	0.38396	74	0
1522736247.898919000	0.446624	148	0
1522736247.899030000	0.446735	327	0
1522736247.899032000	0.446737	112	0
1522736247.899057000	0.446762	74	1
1522736247.899450000	0.447155	112	1
1522736247.912696000	0.460401	74	0
1522736248.109295000	0.657	193	1
1522736248.122320000	0.670025	74	0
1522736248.177987000	0.725692	147	0
1522736248.178088000	0.725793	326	0
1522736248.178090000	0.725795	112	0
1522736248.178111000	0.725816	74	1
1522736248.178495000	0.7262	112	1
1522736248.191108000	0.738813	74	0
1522736248.309510000	0.857215	195	1
1522736248.322481000	0.870186	74	0
1522736248.377488000	0.925193	170	0
1522736248.377490000	0.925195	341	0
1522736248.377536000	0.925241	74	1
1522736248.377604000	0.925309	112	0
1522736248.377980000	0.925685	112	1
1522736248.390175000	0.93788	74	0
1522736248.508683000	1.05639	196	1
1522736248.522386000	1.07009	74	0
1522736248.578733000	1.12644	148	0
1522736248.578735000	1.12644	331	0
1522736248.578786000	1.12649	74	1
1522736248.578857000	1.12656	112	0
1522736248.579259000	1.12696	112	1
1522736248.591592000	1.1393	74	0
1522736248.809461000	1.35717	198	1
1522736248.822844000	1.37055	74	0
1522736248.878229000	1.42593	147	0
1522736248.878329000	1.42603	304	0
1522736248.878347000	1.42605	74	1
1522736248.880316000	1.42802	104	0
1522736248.880319000	1.42802	112	0
1522736248.880344000	1.42805	74	1
1522736248.880820000	1.42852	112	1
1522736248.892782000	1.44049	74	0
1522736249.073433000	1.62114	198	1
1522736249.086153000	1.63386	74	0
1522736249.141071000	1.68878	147	0
1522736249.141159000	1.68886	305	0
1522736249.141161000	1.68887	104	0
1522736249.141175000	1.68888	74	1
1522736249.141236000	1.68894	112	0
1522736249.141561000	1.68927	112	1
1522736249.154838000	1.70254	74	0
1522736249.376172000	1.92388	199	1
1522736249.390184000	1.93789	74	0
1522736249.448041000	1.99575	171	0
1522736249.448122000	1.99583	302	0
1522736249.448139000	1.99584	74	1
1522736249.450642000	1.99835	104	0
1522736249.450645000	1.99835	112	0
1522736249.450662000	1.99837	74	1
1522736249.451105000	1.99881	112	1
1522736249.477444000	2.02515	74	0
1522736249.526928000	2.07463	201	1
1522736249.540186000	2.08789	74	0
1522736249.598923000	2.14663	144	0
1522736249.599037000	2.14674	334	0
1522736249.599038000	2.14674	112	0
1522736249.599055000	2.14676	74	1
1522736249.599477000	2.14718	112	1
1522736249.612642000	2.16035	74	0
1522736249.730312000	2.27802	202	1
1522736249.742932000	2.29064	74	0
1522736249.798801000	2.34651	144	0
1522736249.798803000	2.34651	296	0
1522736249.798852000	2.34656	74	1
1522736249.798930000	2.34663	104	0
1522736249.798932000	2.34664	112	0
1522736249.798946000	2.34665	74	1
1522736249.799353000	2.34706	112	1
1522736249.813435000	2.36114	74	0
1522736250.056592000	2.6043	203	1
1522736250.069169000	2.61687	74	0
1522736250.125857000	2.67356	147	0
1522736250.125953000	2.67366	325	0
1522736250.125956000	2.67366	112	0
1522736250.125980000	2.67368	74	1
1522736250.126329000	2.67403	112	1
1522736250.139177000	2.68688	74	0
1522736250.151260000	2.69896	203	1
1522736250.164153000	2.71186	74	0
1522736250.223969000	2.77167	171	0
1522736250.224058000	2.77176	333	0
1522736250.224060000	2.77176	112	0
1522736250.224076000	2.77178	74	1
1522736250.224426000	2.77213	112	1
1522736250.237190000	2.78489	74	0
1522736250.374799000	2.9225	204	1
1522736250.387693000	2.9354	74	0
1522736250.444028000	2.99173	144	0
1522736250.444121000	2.99183	327	0
1522736250.444123000	2.99183	112	0
1522736250.444147000	2.99185	74	1
1522736250.444421000	2.99213	112	1
1522736250.453643000	3.00135	205	1
1522736250.457709000	3.00541	74	0
1522736250.466852000	3.01456	74	0
1522736250.522457000	3.07016	144	0
1522736250.522539000	3.07024	331	0
1522736250.522540000	3.07025	112	0
1522736250.522558000	3.07026	74	1
1522736250.522918000	3.07062	112	1
1522736250.536439000	3.08414	74	0
1522736250.558011000	3.10572	206	1
1522736250.570884000	3.11859	74	0
1522736250.626107000	3.17381	144	0
1522736250.626193000	3.1739	335	0
1522736250.626195000	3.1739	112	0
1522736250.626214000	3.17392	74	1
1522736250.626578000	3.17428	112	1
1522736250.638993000	3.1867	74	0
1522736250.763847000	3.31155	207	1
1522736250.776169000	3.32387	74	0
1522736250.836631000	3.38434	144	0
1522736250.836633000	3.38434	305	0
1522736250.836671000	3.38438	74	1
1522736250.837480000	3.38519	104	0
1522736250.837890000	3.38559	112	0
1522736250.837903000	3.38561	74	1
1522736250.838102000	3.38581	112	1
1522736250.851389000	3.39909	74	0
1522736251.057511000	3.60522	208	1
1522736251.070199000	3.6179	74	0
1522736251.126312000	3.67402	147	0
1522736251.126389000	3.67409	324	0
1522736251.126392000	3.6741	112	0
1522736251.126412000	3.67412	74	1
1522736251.126788000	3.67449	112	1
1522736251.139299000	3.687	74	0
1522736251.155624000	3.70333	209	1
1522736251.179148000	3.72685	74	0
1522736251.236151000	3.78386	167	0
1522736251.236153000	3.78386	297	0
1522736251.236187000	3.78389	74	1
1522736251.236572000	3.78428	104	0
1522736251.236651000	3.78436	112	0
1522736251.236661000	3.78437	74	1
1522736251.237375000	3.78508	112	1
1522736251.250128000	3.79783	74	0
1522736251.472068000	4.01977	210	1
1522736251.485221000	4.03293	74	0
1522736251.541776000	4.08948	144	0
1522736251.541779000	4.08948	297	0
1522736251.541781000	4.08949	104	0
1522736251.541825000	4.08953	74	1
1522736251.541894000	4.0896	112	0
1522736251.542327000	4.09003	112	1
1522736251.555350000	4.10306	74	0
1522736251.711625000	4.25933	210	1
1522736251.740096000	4.2878	74	0
1522736251.798266000	4.34597	144	0
1522736251.798366000	4.34607	297	0
1522736251.798385000	4.34609	74	1
1522736251.801215000	4.34892	104	0
1522736251.801217000	4.34892	112	0
1522736251.801247000	4.34895	74	1
1522736251.801691000	4.3494	112	1
1522736251.818265000	4.36597	74	0
1522736251.896813000	4.44452	211	1
1522736251.910238000	4.45794	74	0
1522736251.967747000	4.51545	148	0
1522736251.967750000	4.51546	323	0
1522736251.967810000	4.51551	74	1
1522736251.967881000	4.51559	112	0
1522736251.968242000	4.51595	112	1
1522736251.981613000	4.52932	74	0
1522736252.164210000	4.71192	212	1
1522736252.177093000	4.7248	74	0
1522736252.237021000	4.78473	167	0
1522736252.237023000	4.78473	333	0
1522736252.237072000	4.78478	74	1
1522736252.237155000	4.78486	112	0
1522736252.237530000	4.78523	112	1
1522736252.250859000	4.79856	74	0
1522736252.441215000	4.98892	213	1
1522736252.454264000	5.00197	74	0
1522736252.515972000	5.06368	144	0
1522736252.516069000	5.06377	302	0
1522736252.516097000	5.0638	74	1
1522736252.516909000	5.06461	104	0
1522736252.517327000	5.06503	112	0
1522736252.517348000	5.06505	74	1
1522736252.517487000	5.06519	112	1
1522736252.530290000	5.07799	74	0
1522736255.472585000	8.02029	194	1
