1522646328.452019000	0	316	1
1522646328.473857000	0.0218379	159	1
1522646328.474278000	0.022259	476	1
1522646328.511715000	0.059696	344	0
1522646328.535553000	0.083534	135	0
1522646328.535555000	0.0835359	104	0
1522646328.535599000	0.08358	74	1
1522646328.535825000	0.083806	104	1
1522646328.587796000	0.135777	74	0
1522646328.597138000	0.145119	74	0
1522646328.621830000	0.169811	651	0
1522646328.622150000	0.170131	1294	0
1522646328.622167000	0.170148	74	1
1522646328.622372000	0.170353	1294	0
1522646328.622437000	0.170418	1294	0
1522646328.622450000	0.170431	74	1
1522646328.622648000	0.170629	1294	0
1522646328.622713000	0.170694	1294	0
1522646328.622724000	0.170705	74	1
1522646328.622930000	0.170911	1294	0
1522646328.623014000	0.170995	1294	0
1522646328.623024000	0.171005	74	1
1522646328.623085000	0.171066	667	0
1522646328.624202000	0.172183	1294	0
1522646328.624215000	0.172196	74	1
1522646328.624478000	0.172459	1294	0
1522646328.624587000	0.172568	1294	0
1522646328.624600000	0.172581	74	1
1522646328.624771000	0.172752	1294	0
1522646328.624879000	0.17286	1294	0
1522646328.624893000	0.172874	74	1
1522646328.625053000	0.173034	1294	0
1522646328.625345000	0.173326	1294	0
1522646328.625358000	0.173339	74	1
1522646328.681845000	0.229826	1294	0
1522646328.681969000	0.22995	1294	0
1522646328.681995000	0.229976	74	1
1522646328.682107000	0.230088	1294	0
1522646328.682251000	0.230232	1294	0
1522646328.682265000	0.230246	74	1
1522646328.682401000	0.230382	1294	0
1522646328.682543000	0.230524	1294	0
1522646328.682554000	0.230535	74	1
1522646328.682837000	0.230818	1294	0
1522646328.683130000	0.231111	1294	0
1522646328.683143000	0.231124	74	1
1522646328.683751000	0.231732	1294	0
1522646328.683818000	0.231799	1294	0
1522646328.683830000	0.231811	74	1
1522646328.684044000	0.232025	1294	0
1522646328.684109000	0.23209	1294	0
1522646328.684121000	0.232102	74	1
1522646328.684306000	0.232287	1294	0
1522646328.684373000	0.232354	1294	0
1522646328.684384000	0.232365	74	1
1522646328.684583000	0.232564	1294	0
1522646328.684656000	0.232637	1294	0
1522646328.684666000	0.232647	74	1
1522646328.690561000	0.238542	1294	0
1522646328.690840000	0.238821	1294	0
1522646328.690860000	0.238841	74	1
1522646328.691132000	0.239113	1294	0
