1522644067.190885000	0	86	1
1522644067.251245000	0.06036	86	0
1522644067.251319000	0.0604339	74	1
1522644067.251662000	0.0607769	276	1
1522644067.313605000	0.12272	74	0
1522644067.332157000	0.141272	1294	0
1522644067.332425000	0.14154	1294	0
1522644067.332427000	0.141542	199	0
1522644067.332446000	0.141561	74	1
1522644067.861761000	0.670876	316	1
1522644067.866085000	0.6752	159	1
1522644067.866394000	0.675509	475	1
1522644067.921694000	0.730809	344	0
1522644067.926023000	0.735138	135	0
1522644067.926040000	0.735155	74	1
1522644067.926262000	0.735377	104	1
1522644067.927406000	0.736521	104	0
1522644068.006979000	0.816094	664	0
1522644068.007014000	0.816129	74	1
1522644068.007227000	0.816342	1294	0
1522644068.007537000	0.816652	1294	0
1522644068.007549000	0.816664	74	1
1522644068.007608000	0.816723	1294	0
1522644068.007822000	0.816937	1294	0
1522644068.007834000	0.816949	74	1
1522644068.007905000	0.81702	1294	0
1522644068.008104000	0.817219	1294	0
1522644068.008114000	0.817229	74	1
1522644068.008218000	0.817333	758	0
1522644068.008237000	0.817352	86	1
1522644068.008571000	0.817686	1294	0
1522644068.008593000	0.817708	74	1
1522644068.009268000	0.818383	1294	0
1522644068.009336000	0.818451	1294	0
1522644068.009349000	0.818464	74	1
1522644068.009545000	0.81866	1294	0
1522644068.009843000	0.818958	1294	0
1522644068.009855000	0.81897	74	1
1522644068.009915000	0.81903	1294	0
1522644068.065959000	0.875074	1294	0
1522644068.066008000	0.875123	74	1
1522644068.066158000	0.875273	1294	0
1522644068.066243000	0.875358	1294	0
1522644068.066253000	0.875368	74	1
1522644068.066452000	0.875567	1294	0
1522644068.066536000	0.875651	1294	0
1522644068.066548000	0.875663	74	1
1522644068.066741000	0.875856	1294	0
1522644068.066924000	0.876039	1294	0
1522644068.066939000	0.876054	74	1
1522644068.067106000	0.876221	1294	0
1522644068.067171000	0.876286	1294	0
1522644068.067181000	0.876296	74	1
1522644068.067433000	0.876548	1294	0
1522644068.067436000	0.876551	1294	0
1522644068.067450000	0.876565	74	1
1522644068.067512000	0.876627	1294	0
1522644068.067696000	0.876811	1294	0
1522644068.067709000	0.876824	74	1
1522644068.067774000	0.876889	1294	0
1522644068.067777000	0.876892	1294	0
1522644068.067789000	0.876904	74	1
1522644068.067992000	0.877107	1294	0
1522644068.073268000	0.882383	1294	0
1522644068.073302000	0.882417	74	1
1522644068.073559000	0.882674	1294	0
1522644068.074176000	0.883291	1294	0
1522644068.074189000	0.883304	74	1
1522644068.074470000	0.883585	1294	0
1522644068.080802000	0.889917	1294	0
1522644068.080854000	0.889969	74	1
1522644068.081073000	0.890188	1294	0
1522644068.087513000	0.896628	1294	0
1522644068.087563000	0.896678	74	1
1522644068.087811000	0.896926	1294	0
1522644068.088076000	0.897191	1294	0
1522644068.088090000	0.897205	74	1
1522644068.088386000	0.897501	1294	0
1522644068.127465000	0.93658	1294	0
1522644068.127520000	0.936635	74	1
1522644068.127593000	0.936708	1294	0
1522644068.127739000	0.936854	1294	0
1522644068.127758000	0.936873	74	1
1522644068.127857000	0.936972	1294	0
1522644068.128014000	0.937129	1294	0
1522644068.128027000	0.937142	74	1
1522644068.129674000	0.938789	1294	0
1522644068.129962000	0.939077	1294	0
