1522739176.920710000	0	315	1
1522739176.933199000	0.0124888	74	0
1522739176.971760000	0.0510499	140	0
1522739176.971763000	0.0510528	104	0
1522739176.971765000	0.051055	112	0
1522739176.971827000	0.0511169	74	1
1522739176.972229000	0.0515189	112	1
1522739177.024545000	0.103835	74	0
1522739179.288206000	2.3675	188	1
1522739179.312124000	2.39141	74	0
1522739179.389049000	2.46834	233	0
1522739179.389136000	2.46843	344	0
1522739179.389138000	2.46843	112	0
1522739179.389160000	2.46845	74	1
1522739179.389589000	2.46888	112	1
1522739179.420619000	2.49991	86	1
1522739179.424839000	2.50413	74	0
1522739179.561921000	2.64121	189	1
1522739179.575377000	2.65467	74	0
1522739179.642947000	2.72224	148	0
1522739179.643049000	2.72234	543	0
1522739179.643069000	2.72236	74	1
1522739179.644459000	2.72375	112	0
1522739179.644613000	2.7239	112	1
1522739179.656916000	2.73621	74	0
1522739179.739297000	2.81859	189	1
1522739179.753148000	2.83244	74	0
1522739179.820362000	2.89965	148	0
1522739179.820447000	2.89974	299	0
1522739179.820449000	2.89974	104	0
1522739179.820450000	2.89974	112	0
1522739179.820468000	2.89976	74	1
1522739179.820835000	2.90013	112	1
1522739179.833716000	2.91301	74	0
1522739179.989753000	3.06904	190	1
1522739180.003131000	3.08242	74	0
1522739180.066046000	3.14534	147	0
1522739180.066140000	3.14543	339	0
1522739180.066142000	3.14543	112	0
1522739180.066161000	3.14545	74	1
1522739180.066526000	3.14582	112	1
1522739180.089424000	3.16871	74	0
1522739180.296006000	3.3753	192	1
1522739180.308754000	3.38804	74	0
1522739180.391993000	3.47128	108	1
1522739180.392375000	3.47166	193	1
1522739180.404392000	3.48368	170	0
1522739180.404562000	3.48385	345	0
1522739180.404564000	3.48385	112	0
1522739180.404584000	3.48387	74	1
1522739180.404836000	3.48413	112	1
1522739180.405532000	3.48482	74	0
1522739180.406044000	3.48533	74	0
1522739180.429304000	3.50859	74	0
1522739180.502942000	3.58223	148	0
1522739180.503040000	3.58233	320	0
1522739180.503047000	3.58234	112	0
1522739180.503066000	3.58236	74	1
1522739180.503324000	3.58261	112	1
1522739180.516768000	3.59606	74	0
1522739180.523765000	3.60306	193	1
1522739180.536756000	3.61605	74	0
1522739180.598802000	3.67809	144	0
1522739180.598883000	3.67817	320	0
1522739180.598885000	3.67817	112	0
1522739180.598901000	3.67819	74	1
1522739180.599484000	3.67877	112	1
1522739180.615876000	3.69517	195	1
1522739180.619406000	3.6987	74	0
1522739180.628080000	3.70737	74	0
1522739180.690538000	3.76983	148	0
1522739180.690541000	3.76983	319	0
1522739180.690596000	3.76989	74	1
