1522732233.575902000	0	319	1
1522732233.588114000	0.012212	74	0
1522732233.608910000	0.0330081	140	0
1522732233.608912000	0.03301	104	0
1522732233.608914000	0.0330119	112	0
1522732233.608952000	0.0330501	74	1
1522732233.609316000	0.0334141	112	1
1522732233.664486000	0.0885839	74	0
1522732235.910963000	2.33506	188	1
1522732235.923750000	2.34785	74	0
1522732235.965010000	2.38911	233	0
1522732235.965111000	2.38921	343	0
1522732235.965113000	2.38921	112	0
1522732235.965130000	2.38923	74	1
1522732235.965529000	2.38963	112	1
1522732235.988445000	2.41254	74	0
1522732236.188628000	2.61273	189	1
1522732236.201745000	2.62584	74	0
1522732236.240912000	2.66501	148	0
1522732236.241017000	2.66512	543	0
1522732236.241019000	2.66512	112	0
1522732236.241041000	2.66514	74	1
1522732236.241375000	2.66547	112	1
1522732236.293086000	2.71718	74	0
1522732236.408856000	2.83295	189	1
1522732236.421573000	2.84567	74	0
1522732236.460050000	2.88415	171	0
1522732236.460144000	2.88424	332	0
1522732236.460145000	2.88424	112	0
1522732236.460162000	2.88426	74	1
1522732236.460493000	2.88459	112	1
1522732236.503892000	2.92799	190	1
1522732236.513171000	2.93727	74	0
1522732236.517669000	2.94177	74	0
1522732236.553522000	2.97762	147	0
1522732236.553898000	2.978	345	0
1522732236.553900000	2.978	112	0
1522732236.553916000	2.97801	74	1
1522732236.554043000	2.97814	112	1
1522732236.606154000	3.03025	74	0
1522732236.802151000	3.22625	192	1
1522732236.815694000	3.23979	74	0
1522732236.851156000	3.27525	147	0
1522732236.851620000	3.27572	344	0
1522732236.851622000	3.27572	112	0
1522732236.851644000	3.27574	74	1
1522732236.852179000	3.27628	112	1
1522732236.904634000	3.32873	74	0
1522732237.072465000	3.49656	193	1
1522732237.085266000	3.50936	74	0
1522732237.119781000	3.54388	148	0
1522732237.119885000	3.54398	407	0
1522732237.119887000	3.54399	112	0
1522732237.119910000	3.54401	74	1
1522732237.120322000	3.54442	112	1
1522732237.173059000	3.59716	74	0
1522732237.208548000	3.63265	193	1
1522732237.221255000	3.64535	74	0
1522732237.257652000	3.68175	147	0
1522732237.257741000	3.68184	386	0
1522732237.257749000	3.68185	112	0
1522732237.257775000	3.68187	74	1
1522732237.258154000	3.68225	112	1
1522732237.312005000	3.7361	74	0
1522732237.503659000	3.92776	194	1
1522732237.516774000	3.94087	74	0
1522732237.551689000	3.97579	170	0
1522732237.551691000	3.97579	342	0
1522732237.551748000	3.97585	74	1
1522732237.551818000	3.97592	112	0
1522732237.552212000	3.97631	112	1
1522732237.604233000	4.02833	74	0
1522732238.740126000	5.16422	201	1
1522732238.753292000	5.17739	74	0
1522732238.787985000	5.21208	170	0
1522732238.787988000	5.21209	304	0
1522732238.788049000	5.21215	74	1
1522732238.788760000	5.21286	104	0
1522732238.788840000	5.21294	112	0
1522732238.788852000	5.21295	74	1
1522732238.789509000	5.21361	112	1
1522732238.842236000	5.26633	74	0
1522732238.908093000	5.33219	202	1
1522732238.925687000	5.34979	74	0
1522732238.960292000	5.38439	147	0
1522732238.960394000	5.38449	305	0
1522732238.960413000	5.38451	74	1
1522732238.960801000	5.3849	104	0
1522732238.961209000	5.38531	112	0
1522732238.961222000	5.38532	74	1
1522732238.961342000	5.38544	112	1
1522732239.015548000	5.43965	74	0
1522732239.413874000	5.83797	205	1
1522732239.427927000	5.85203	74	0
1522732239.465168000	5.88927	167	0
1522732239.465170000	5.88927	302	0
1522732239.465209000	5.88931	74	1
1522732239.465591000	5.88969	104	0
1522732239.465665000	5.88976	112	0
1522732239.465677000	5.88978	74	1
1522732239.465829000	5.88993	112	1
1522732239.524337000	5.94844	74	0
1522732239.850054000	6.27415	188	1
1522732239.864826000	6.28892	74	0
1522732239.947021000	6.37112	216	0
1522732239.947344000	6.37144	1294	0
1522732239.947364000	6.37146	74	1
1522732239.947958000	6.37206	1294	0
1522732239.948072000	6.37217	1294	0
1522732239.948083000	6.37218	74	1
1522732239.948249000	6.37235	1294	0
1522732239.948348000	6.37245	1294	0
1522732239.948361000	6.37246	74	1
1522732239.948514000	6.37261	1294	0
1522732239.948879000	6.37298	1294	0
1522732239.948891000	6.37299	74	1
1522732239.949827000	6.37392	1280	0
1522732239.950442000	6.37454	1294	0
1522732239.950461000	6.37456	74	1
1522732239.950720000	6.37482	1294	0
1522732239.950793000	6.37489	1294	0
1522732239.950805000	6.3749	74	1
1522732239.950868000	6.37497	1294	0
1522732239.951012000	6.37511	1294	0
1522732239.951026000	6.37512	74	1
1522732239.951084000	6.37518	1294	0
1522732239.951148000	6.37525	1294	0
1522732239.951163000	6.37526	74	1
1522732239.951289000	6.37539	1294	0
1522732239.951359000	6.37546	1294	0
1522732239.951370000	6.37547	74	1
1522732239.951433000	6.37553	1294	0
1522732239.951436000	6.37553	1294	0
1522732239.951449000	6.37555	74	1
1522732239.951506000	6.3756	74	1
1522732239.951581000	6.37568	1294	0
1522732239.951647000	6.37575	1294	0
1522732239.951649000	6.37575	895	0
1522732239.951661000	6.37576	74	1
1522732239.951721000	6.37582	1294	0
1522732239.951845000	6.37594	1294	0
1522732239.951858000	6.37596	74	1
1522732239.951920000	6.37602	1294	0
1522732239.951989000	6.37609	1294	0
1522732239.952000000	6.3761	74	1
1522732239.952124000	6.37622	1294	0
1522732239.952126000	6.37622	682	0
1522732239.952139000	6.37624	74	1
1522732240.299597000	6.7237	1294	0
1522732240.299698000	6.7238	1294	0
1522732240.299720000	6.72382	74	1
1522732240.299791000	6.72389	1294	0
1522732240.299857000	6.72395	1294	0
1522732240.299870000	6.72397	74	1
1522732240.299943000	6.72404	1294	0
1522732240.300051000	6.72415	1294	0
1522732240.300060000	6.72416	74	1
1522732240.300120000	6.72422	1294	0
1522732240.300228000	6.72433	1294	0
1522732240.300230000	6.72433	526	0
1522732240.300245000	6.72434	74	1
1522732240.307160000	6.73126	1294	0
1522732240.307261000	6.73136	1294	0
1522732240.307281000	6.73138	74	1
1522732240.307405000	6.7315	1294	0
1522732240.307532000	6.73163	1294	0
1522732240.307535000	6.73163	1294	0
1522732240.307549000	6.73165	74	1
1522732240.307681000	6.73178	1294	0
1522732240.307814000	6.73191	1294	0
1522732240.307827000	6.73193	74	1
1522732240.307888000	6.73199	1294	0
1522732240.307976000	6.73207	1294	0
1522732240.307989000	6.73209	74	1
