1522728643.730600000	0	319	1
1522728644.733105000	1.0025	74	0
1522728644.738365000	1.00776	86	0
1522728644.742790000	1.01219	86	0
1522728644.754731000	1.02413	140	0
1522728644.754732000	1.02413	104	0
1522728644.754734000	1.02413	112	0
1522728644.754775000	1.02417	74	1
1522728644.755155000	1.02455	112	1
1522728644.807680000	1.07708	74	0
1522728645.879382000	2.14878	188	1
1522728645.892097000	2.1615	74	0
1522728645.933530000	2.20293	234	0
1522728645.933622000	2.20302	327	0
1522728645.933624000	2.20302	112	0
1522728645.933648000	2.20305	74	1
1522728645.933995000	2.20339	112	1
1522728645.952578000	2.22198	74	0
1522728645.977968000	2.24737	188	1
1522728645.990781000	2.26018	74	0
1522728646.029867000	2.29927	148	0
1522728646.029951000	2.29935	320	0
1522728646.029953000	2.29935	112	0
1522728646.029974000	2.29937	74	1
1522728646.030271000	2.29967	112	1
1522728646.078526000	2.34793	191	1
1522728646.084440000	2.35384	74	0
1522728646.091403000	2.3608	74	0
1522728646.125631000	2.39503	147	0
1522728646.125714000	2.39511	326	0
1522728646.125716000	2.39512	104	0
1522728646.125739000	2.39514	74	1
1522728646.125815000	2.39521	112	0
1522728646.126143000	2.39554	112	1
1522728646.181188000	2.45059	74	0
1522728646.192661000	2.46206	192	1
1522728646.207314000	2.47671	74	0
1522728646.244942000	2.51434	148	0
1522728646.244948000	2.51435	322	0
1522728646.245004000	2.5144	74	1
1522728646.245083000	2.51448	112	0
1522728646.245453000	2.51485	112	1
1522728646.292744000	2.56214	192	1
1522728646.301534000	2.57093	74	0
1522728646.306045000	2.57544	74	0
1522728646.342905000	2.6123	148	0
1522728646.342995000	2.61239	321	0
1522728646.342997000	2.6124	112	0
1522728646.343021000	2.61242	74	1
1522728646.343375000	2.61277	112	1
1522728646.394935000	2.66433	74	0
1522728646.632806000	2.90221	195	1
1522728646.718836000	2.98824	74	0
1522728646.756404000	3.0258	170	0
1522728646.756407000	3.02581	314	0
1522728646.756463000	3.02586	74	1
1522728646.756543000	3.02594	104	0
1522728646.756545000	3.02594	112	0
1522728646.756567000	3.02597	74	1
1522728646.756977000	3.02638	112	1
1522728646.787487000	3.05689	86	1
1522728646.847631000	3.11703	74	0
1522728646.913078000	3.18248	196	1
1522728646.926789000	3.19619	74	0
1522728646.957945000	3.22734	144	0
1522728646.958033000	3.22743	344	0
1522728646.958035000	3.22743	112	0
1522728646.958061000	3.22746	74	1
1522728646.958415000	3.22781	112	1
1522728647.020619000	3.29002	74	0
1522728647.161962000	3.43136	200	1
1522728647.174941000	3.44434	74	0
1522728647.209855000	3.47925	148	0
1522728647.209936000	3.47934	282	0
1522728647.209938000	3.47934	104	0
1522728647.209963000	3.47936	74	1
1522728647.210028000	3.47943	112	0
1522728647.210253000	3.47965	112	1
1522728647.263604000	3.533	74	0
1522728648.071952000	4.34135	208	1
1522728648.085000000	4.3544	74	0
1522728648.122715000	4.39211	170	0
1522728648.122717000	4.39212	306	0
1522728648.122719000	4.39212	112	0
1522728648.122787000	4.39219	74	1
1522728648.123241000	4.39264	112	1
1522728648.171575000	4.44097	209	1
1522728648.176217000	4.44562	74	0
1522728648.184803000	4.4542	74	0
1522728648.223009000	4.49241	148	0
1522728648.223111000	4.49251	287	0
1522728648.223113000	4.49251	104	0
1522728648.223115000	4.49251	112	0
1522728648.223147000	4.49255	74	1
1522728648.223537000	4.49294	112	1
1522728648.277554000	4.54695	74	0
1522728648.357438000	4.62684	209	1
1522728648.370004000	4.6394	74	0
1522728648.407715000	4.67711	167	0
1522728648.407717000	4.67712	327	0
1522728648.407757000	4.67716	74	1
1522728648.407834000	4.67723	112	0
1522728648.408184000	4.67758	112	1
1522728648.460414000	4.72981	74	0
1522728648.719750000	4.98915	210	1
1522728648.733742000	5.00314	74	0
1522728648.773206000	5.04261	147	0
1522728648.773319000	5.04272	361	0
1522728648.773348000	5.04275	74	1
1522728648.773668000	5.04307	112	0
1522728648.773757000	5.04316	112	1
1522728648.786101000	5.0555	74	0
1522728648.947389000	5.21679	211	1
1522728648.959854000	5.22925	74	0
1522728648.999757000	5.26916	148	0
1522728648.999844000	5.26924	330	0
1522728648.999846000	5.26925	112	0
1522728648.999871000	5.26927	74	1
1522728649.000281000	5.26968	112	1
1522728649.052628000	5.32203	74	0
1522728649.382298000	5.6517	192	1
1522728649.394993000	5.66439	74	0
1522728649.490669000	5.76007	216	0
1522728649.490968000	5.76037	1294	0
1522728649.490999000	5.7604	74	1
1522728649.491092000	5.76049	1294	0
1522728649.491247000	5.76065	1294	0
1522728649.491261000	5.76066	74	1
1522728649.491384000	5.76078	1294	0
1522728649.491530000	5.76093	1294	0
1522728649.491543000	5.76094	74	1
1522728649.491682000	5.76108	1294	0
1522728649.491974000	5.76137	1294	0
1522728649.491989000	5.76139	74	1
1522728649.492188000	5.76159	1103	0
1522728649.493302000	5.7627	1294	0
1522728649.493321000	5.76272	74	1
1522728649.493415000	5.76281	1294	0
1522728649.493577000	5.76298	1294	0
1522728649.493589000	5.76299	74	1
1522728649.493701000	5.7631	1294	0
1522728649.493865000	5.76326	1294	0
1522728649.493877000	5.76328	74	1
1522728649.493982000	5.76338	1294	0
1522728649.494161000	5.76356	1294	0
1522728649.494174000	5.76357	74	1
1522728649.494276000	5.76368	1294	0
1522728649.494461000	5.76386	1294	0
1522728649.494473000	5.76387	74	1
1522728649.494558000	5.76396	1294	0
1522728649.494606000	5.76401	74	1
1522728649.494740000	5.76414	1294	0
1522728649.494827000	5.76423	1294	0
1522728649.494838000	5.76424	74	1
1522728649.495116000	5.76452	1245	0
1522728649.495395000	5.76479	1294	0
1522728649.495410000	5.76481	74	1
1522728649.495468000	5.76487	1294	0
1522728649.495671000	5.76507	1294	0
1522728649.495685000	5.76508	74	1
1522728649.495744000	5.76514	1294	0
1522728649.495966000	5.76537	1294	0
1522728649.495980000	5.76538	74	1
1522728649.496038000	5.76544	1294	0
1522728649.496105000	5.7655	513	0
1522728649.496117000	5.76552	74	1
1522728649.919958000	6.18936	1294	0
1522728649.920078000	6.18948	1294	0
1522728649.920100000	6.1895	74	1
1522728649.920204000	6.1896	1294	0
1522728649.920320000	6.18972	1294	0
1522728649.920337000	6.18974	74	1
1522728649.920408000	6.18981	1294	0
1522728649.920499000	6.1899	1294	0
1522728649.920508000	6.18991	74	1
1522728649.920615000	6.19001	1294	0
1522728649.920685000	6.19008	1294	0
1522728649.920695000	6.19009	74	1
1522728649.920780000	6.19018	1294	0
1522728649.920872000	6.19027	1294	0
1522728649.920885000	6.19028	74	1
1522728649.920943000	6.19034	1294	0
1522728649.921052000	6.19045	1294	0
1522728649.921064000	6.19046	74	1
