1522718976.373147000	0	317	1
1522718976.386207000	0.0130601	74	0
1522718976.406787000	0.0336399	140	0
1522718976.406790000	0.033643	104	0
1522718976.406792000	0.0336449	112	0
1522718976.406834000	0.0336869	74	1
1522718976.407197000	0.03405	112	1
1522718976.461059000	0.0879121	74	0
1522718978.739061000	2.36591	188	1
1522718978.751746000	2.3786	74	0
1522718978.795668000	2.42252	233	0
1522718978.795743000	2.4226	325	0
1522718978.795745000	2.4226	112	0
1522718978.795764000	2.42262	74	1
1522718978.796104000	2.42296	112	1
1522718978.809311000	2.43616	74	0
1522718978.872756000	2.49961	188	1
1522718978.887853000	2.51471	74	0
1522718978.925656000	2.55251	147	0
1522718978.925749000	2.5526	324	0
1522718978.925770000	2.55262	74	1
1522718978.926059000	2.55291	112	0
1522718978.926212000	2.55307	112	1
1522718978.978803000	2.60566	74	0
1522718979.203812000	2.83066	189	1
1522718979.216579000	2.84343	74	0
1522718979.255332000	2.88218	147	0
1522718979.255435000	2.88229	363	0
1522718979.255437000	2.88229	112	0
1522718979.255456000	2.88231	74	1
1522718979.255847000	2.8827	112	1
1522718979.309845000	2.9367	74	0
1522718979.436197000	3.06305	191	1
1522718979.449095000	3.07595	74	0
1522718979.485980000	3.11283	147	0
1522718979.486080000	3.11293	358	0
1522718979.486082000	3.11294	112	0
1522718979.486103000	3.11296	74	1
1522718979.486509000	3.11336	112	1
1522718979.539739000	3.16659	74	0
1522718979.638551000	3.2654	192	1
1522718979.651348000	3.2782	74	0
1522718979.689488000	3.31634	170	0
1522718979.689589000	3.31644	347	0
1522718979.689591000	3.31644	112	0
1522718979.689614000	3.31647	74	1
1522718979.690054000	3.31691	112	1
1522718979.733505000	3.36036	193	1
1522718979.743399000	3.37025	74	0
1522718979.746225000	3.37308	74	0
1522718979.782162000	3.40901	147	0
1522718979.782164000	3.40902	318	0
1522718979.782195000	3.40905	74	1
1522718979.782271000	3.40912	104	0
1522718979.782274000	3.40913	112	0
1522718979.782293000	3.40915	74	1
1522718979.782666000	3.40952	112	1
1522718979.835002000	3.46185	74	0
1522718979.875348000	3.5022	195	1
1522718979.892427000	3.51928	74	0
1522718979.926953000	3.55381	147	0
1522718979.927043000	3.5539	346	0
1522718979.927046000	3.5539	112	0
1522718979.927071000	3.55392	74	1
1522718979.927453000	3.55431	112	1
1522718979.979989000	3.60684	74	0
1522718980.205218000	3.83207	196	1
1522718980.217486000	3.84434	74	0
1522718980.255927000	3.88278	148	0
1522718980.255930000	3.88278	279	0
1522718980.255932000	3.88279	104	0
1522718980.255934000	3.88279	112	0
1522718980.255990000	3.88284	74	1
1522718980.256421000	3.88327	112	1
1522718980.308949000	3.9358	74	0
1522718980.500965000	4.12782	196	1
1522718980.513912000	4.14076	74	0
1522718980.545707000	4.17256	147	0
1522718980.545808000	4.17266	306	0
1522718980.545810000	4.17266	112	0
1522718980.545835000	4.17269	74	1
1522718980.546223000	4.17308	112	1
1522718980.598743000	4.2256	74	0
1522718980.782005000	4.40886	198	1
1522718980.796165000	4.42302	74	0
1522718980.830760000	4.45761	170	0
1522718980.830855000	4.45771	221	0
1522718980.830856000	4.45771	112	0
1522718980.830873000	4.45773	74	1
1522718980.831261000	4.45811	112	1
1522718980.884053000	4.51091	74	0
1522718981.065733000	4.69259	199	1
1522718981.078202000	4.70505	74	0
1522718981.111922000	4.73878	147	0
1522718981.111925000	4.73878	195	0
1522718981.111966000	4.73882	74	1
1522718981.112341000	4.73919	104	0
1522718981.112407000	4.73926	112	0
1522718981.112423000	4.73928	74	1
1522718981.112573000	4.73943	112	1
1522718981.167472000	4.79432	74	0
1522718981.281495000	4.90835	201	1
1522718981.294779000	4.92163	74	0
1522718981.330856000	4.95771	148	0
1522718981.330959000	4.95781	290	0
1522718981.330961000	4.95781	104	0
1522718981.330980000	4.95783	74	1
1522718981.331047000	4.9579	112	0
1522718981.331414000	4.95827	112	1
1522718981.383986000	5.01084	74	0
1522718981.534217000	5.16107	202	1
1522718981.547243000	5.1741	74	0
1522718981.581462000	5.20831	147	0
1522718981.581553000	5.20841	244	0
1522718981.581556000	5.20841	112	0
1522718981.581583000	5.20844	74	1
1522718981.581976000	5.20883	112	1
1522718981.635208000	5.26206	74	0
1522718981.898093000	5.52495	202	1
1522718981.912054000	5.53891	74	0
1522718981.944085000	5.57094	170	0
1522718981.944088000	5.57094	194	0
1522718981.944128000	5.57098	74	1
1522718981.944894000	5.57175	104	0
1522718981.944979000	5.57183	112	0
1522718981.944994000	5.57185	74	1
1522718981.945444000	5.5723	112	1
1522718981.997727000	5.62458	74	0
1522718982.040148000	5.667	203	1
1522718982.053008000	5.67986	74	0
1522718982.083729000	5.71058	147	0
1522718982.083828000	5.71068	229	0
1522718982.083830000	5.71068	112	0
1522718982.083853000	5.71071	74	1
1522718982.084487000	5.71134	112	1
1522718982.140399000	5.76725	74	0
1522718982.282972000	5.90983	204	1
1522718982.295913000	5.92277	74	0
1522718982.328121000	5.95497	147	0
1522718982.328204000	5.95506	228	0
1522718982.328207000	5.95506	112	0
1522718982.328231000	5.95508	74	1
1522718982.328579000	5.95543	112	1
1522718982.380799000	6.00765	74	0
1522718982.577918000	6.20477	205	1
1522718982.591668000	6.21852	74	0
1522718982.627951000	6.2548	170	0
1522718982.628331000	6.25518	196	0
1522718982.628347000	6.2552	74	1
1522718982.631261000	6.25811	104	0
1522718982.631263000	6.25812	112	0
1522718982.631289000	6.25814	74	1
1522718982.631780000	6.25863	112	1
1522718982.684850000	6.3117	74	0
1522718982.767628000	6.39448	205	1
1522718982.780647000	6.4075	74	0
1522718982.814738000	6.44159	147	0
1522718982.814828000	6.44168	197	0
1522718982.814848000	6.4417	74	1
1522718982.815876000	6.44273	104	0
1522718982.815951000	6.4428	112	0
1522718982.815965000	6.44282	74	1
1522718982.816462000	6.44332	112	1
1522718982.868084000	6.49494	206	1
1522718982.870116000	6.49697	74	0
1522718982.891162000	6.51801	74	0
1522718982.925980000	6.55283	144	0
1522718982.925982000	6.55283	226	0
1522718982.925985000	6.55284	112	0
1522718982.926020000	6.55287	74	1
1522718982.926418000	6.55327	112	1
1522718982.978993000	6.60585	74	0
1522718983.078302000	6.70515	206	1
1522718983.090633000	6.71749	74	0
1522718983.123532000	6.75039	147	0
1522718983.123672000	6.75052	200	0
1522718983.123694000	6.75055	74	1
1522718983.123995000	6.75085	104	0
1522718983.124068000	6.75092	112	0
1522718983.124078000	6.75093	74	1
1522718983.124975000	6.75183	112	1
1522718983.154030000	6.78088	188	1
1522718983.166655000	6.79351	74	0
1522718983.336160000	6.96301	219	0
1522718983.336451000	6.9633	1294	0
1522718983.336478000	6.96333	74	1
1522718983.336710000	6.96356	1294	0
1522718983.336811000	6.96366	1294	0
1522718983.336824000	6.96368	74	1
1522718983.337005000	6.96386	1294	0
1522718983.337102000	6.96395	1294	0
1522718983.337114000	6.96397	74	1
1522718983.337282000	6.96413	1294	0
1522718983.337574000	6.96443	1294	0
1522718983.337588000	6.96444	74	1
1522718983.337792000	6.96464	1079	0
1522718983.356046000	6.9829	1294	0
1522718983.356102000	6.98295	74	1
1522718983.356305000	6.98316	1294	0
1522718983.356441000	6.98329	1294	0
1522718983.356454000	6.98331	74	1
1522718983.356582000	6.98343	1294	0
1522718983.356763000	6.98362	1294	0
1522718983.356765000	6.98362	1294	0
1522718983.356778000	6.98363	74	1
1522718983.356876000	6.98373	1294	0
1522718983.357051000	6.9839	1294	0
1522718983.357053000	6.98391	1294	0
1522718983.357068000	6.98392	74	1
1522718983.357150000	6.984	1294	0
1522718983.357332000	6.98418	1294	0
1522718983.357334000	6.98419	1294	0
1522718983.357348000	6.9842	74	1
1522718983.357429000	6.98428	1294	0
1522718983.357431000	6.98428	167	0
1522718983.357440000	6.98429	74	1
1522718983.358130000	6.98498	74	1
1522718983.360095000	6.98695	1294	0
1522718983.360173000	6.98703	1294	0
1522718983.360186000	6.98704	74	1
1522718983.360385000	6.98724	1294	0
1522718983.360459000	6.98731	1294	0
1522718983.360470000	6.98732	74	1
1522718983.360665000	6.98752	1294	0
1522718983.360989000	6.98784	1294	0
1522718983.361000000	6.98785	74	1
1522718983.361062000	6.98792	386	0
1522718983.561629000	7.18848	74	1
1522718983.772150000	7.399	1294	0
1522718983.772270000	7.39912	1294	0
1522718983.772292000	7.39914	74	1
1522718983.772375000	7.39923	1294	0
1522718983.772378000	7.39923	1294	0
1522718983.772388000	7.39924	74	1
1522718983.772488000	7.39934	1294	0
1522718983.772636000	7.39949	1294	0
1522718983.772651000	7.3995	74	1
1522718983.772716000	7.39957	1294	0
1522718983.772783000	7.39964	1294	0
1522718983.772794000	7.39965	74	1
1522718983.773098000	7.39995	1294	0
1522718983.773180000	7.40003	827	0
1522718983.773195000	7.40005	74	1
1522718983.779014000	7.40587	1294	0
1522718983.779298000	7.40615	1294	0
1522718983.779318000	7.40617	74	1
1522718983.779522000	7.40637	1212	0
1522718983.783235000	7.41009	144	1
1522718983.791949000	7.4188	1294	0
1522718983.792247000	7.4191	1294	0
1522718983.792264000	7.41912	74	1
1522718983.792378000	7.41923	1294	0
1522718983.792531000	7.41938	1294	0
1522718983.792545000	7.4194	74	1
1522718983.792653000	7.41951	1294	0
1522718983.792807000	7.41966	1294	0
1522718983.792821000	7.41967	74	1
1522718983.792928000	7.41978	1294	0
1522718983.793014000	7.41987	1294	0
1522718983.793027000	7.41988	74	1
1522718983.793088000	7.41994	1294	0
1522718983.793223000	7.42008	1294	0
1522718983.793239000	7.42009	74	1
1522718983.793318000	7.42017	1294	0
1522718983.793500000	7.42035	1294	0
1522718983.793514000	7.42037	74	1
1522718983.793795000	7.42065	1294	0
1522718983.793797000	7.42065	187	0
1522718983.793810000	7.42066	74	1
1522718983.798248000	7.4251	1294	0
1522718983.798336000	7.42519	1294	0
1522718983.798354000	7.42521	74	1
1522718983.798527000	7.42538	1294	0
1522718983.798603000	7.42546	1294	0
1522718983.798617000	7.42547	74	1
1522718983.798809000	7.42566	1294	0
1522718983.798879000	7.42573	1294	0
1522718983.798881000	7.42573	1294	0
1522718983.798893000	7.42575	74	1
1522718983.799087000	7.42594	1294	0
1522718983.799151000	7.426	1294	0
1522718983.799154000	7.42601	1294	0
