1522653154.415079000	0	74	1
1522653154.433164000	0.0180848	1294	1
1522653154.433444000	0.0183649	1294	1
1522653154.433462000	0.0183828	74	0
1522653154.433652000	0.0185728	1035	1
1522653154.633177000	0.218098	74	0
1522653154.718164000	0.303085	316	0
1522653154.741252000	0.326173	159	0
1522653154.741660000	0.326581	475	0
1522653154.780621000	0.365542	344	1
1522653154.801357000	0.386278	135	1
1522653154.801361000	0.386282	104	1
1522653154.801393000	0.386314	74	0
1522653154.801611000	0.386532	104	0
1522653154.848466000	0.433387	74	1
1522653154.870205000	0.455126	74	1
1522653154.885813000	0.470734	651	1
1522653154.886134000	0.471055	1294	1
1522653154.886148000	0.471069	74	0
1522653154.886393000	0.471314	1294	1
1522653154.886538000	0.471459	1294	1
1522653154.886550000	0.471471	74	0
1522653154.886685000	0.471606	1294	1
1522653154.886828000	0.471749	1294	1
1522653154.886838000	0.471759	74	0
1522653154.886963000	0.471884	1294	1
1522653154.887131000	0.472052	1294	1
1522653154.887133000	0.472054	665	1
1522653154.887145000	0.472066	74	0
1522653154.888575000	0.473496	1294	1
1522653154.888663000	0.473584	1294	1
1522653154.888674000	0.473595	74	0
1522653154.888851000	0.473772	1294	1
1522653154.889154000	0.474075	1294	1
1522653154.889167000	0.474088	74	0
1522653154.889445000	0.474366	1294	1
1522653154.895339000	0.48026	1294	1
1522653154.895377000	0.480298	74	0
1522653154.895613000	0.480534	1294	1
1522653154.944847000	0.529768	1294	1
1522653154.944884000	0.529805	74	0
1522653154.945108000	0.530029	1294	1
1522653154.945711000	0.530632	1294	1
1522653154.945729000	0.53065	74	0
1522653154.946002000	0.530923	1294	1
1522653154.946113000	0.531034	1294	1
1522653154.946123000	0.531044	74	0
1522653154.946279000	0.5312	1294	1
1522653154.946347000	0.531268	1294	1
1522653154.946359000	0.53128	74	0
1522653154.946422000	0.531343	1294	1
1522653154.946424000	0.531345	1294	1
1522653154.946440000	0.531361	74	0
1522653154.946556000	0.531477	1294	1
1522653154.946620000	0.531541	1294	1
1522653154.946633000	0.531554	74	0
1522653154.946715000	0.531636	1294	1
1522653154.946717000	0.531638	1294	1
1522653154.946728000	0.531649	74	0
1522653154.946903000	0.531824	1294	1
1522653154.946974000	0.531895	1294	1
1522653154.946976000	0.531897	1294	1
1522653154.946988000	0.531909	74	0
1522653154.951072000	0.535993	1294	1
1522653154.951352000	0.536273	1294	1
1522653154.951368000	0.536289	74	0
1522653154.951643000	0.536564	1294	1
1522653154.951939000	0.53686	1294	1
1522653154.951952000	0.536873	74	0
1522653154.955789000	0.54071	1294	1
1522653154.956058000	0.540979	1294	1
1522653154.956076000	0.540997	74	0
1522653154.961085000	0.546006	1294	1
1522653154.961351000	0.546272	1294	1
1522653154.961373000	0.546294	74	0
1522653154.961652000	0.546573	1294	1
1522653154.961926000	0.546847	1294	1
1522653154.961940000	0.546861	74	0
1522653154.965963000	0.550884	1294	1
1522653154.966238000	0.551159	1294	1
1522653154.966262000	0.551183	74	0
1522653154.966532000	0.551453	1294	1
1522653155.004839000	0.58976	1294	1
1522653155.004894000	0.589815	74	0
1522653155.005101000	0.590022	1294	1
1522653155.005376000	0.590297	1294	1
1522653155.005391000	0.590312	74	0
1522653155.005673000	0.590594	1294	1
1522653155.006785000	0.591706	1294	1
1522653155.006800000	0.591721	74	0
1522653155.007061000	0.591982	1294	1
1522653155.009830000	0.594751	1294	1
1522653155.009861000	0.594782	74	0
1522653155.010099000	0.59502	1294	1
1522653155.010392000	0.595313	1294	1
1522653155.010407000	0.595328	74	0
