1522649514.244553000	0	86	1
1522649514.303859000	0.0593059	86	0
1522649514.303943000	0.0593898	74	1
1522649514.304225000	0.0596719	276	1
1522649514.365237000	0.120684	74	0
1522649514.383831000	0.139278	1294	0
1522649514.384129000	0.139576	1294	0
1522649514.384131000	0.139578	198	0
1522649514.384152000	0.139599	74	1
1522649514.693224000	0.448671	316	1
1522649514.697470000	0.452917	159	1
1522649514.697682000	0.453129	474	1
1522649514.753987000	0.509434	344	0
1522649514.760106000	0.515553	135	0
1522649514.760147000	0.515594	74	1
1522649514.760369000	0.515816	104	1
1522649514.761048000	0.516495	104	0
1522649514.837085000	0.592532	663	0
1522649514.837127000	0.592574	74	1
1522649514.837333000	0.59278	1294	0
1522649514.837469000	0.592916	1294	0
1522649514.837483000	0.59293	74	1
1522649514.837618000	0.593065	1294	0
1522649514.837683000	0.59313	1294	0
1522649514.837693000	0.59314	74	1
1522649514.837754000	0.593201	1294	0
1522649514.837900000	0.593347	1294	0
1522649514.837915000	0.593362	74	1
1522649514.838184000	0.593631	1294	0
1522649514.838296000	0.593743	686	0
1522649514.838307000	0.593754	74	1
1522649514.839828000	0.595275	1294	0
1522649514.840104000	0.595551	1294	0
1522649514.840117000	0.595564	74	1
1522649514.840381000	0.595828	1294	0
1522649514.840737000	0.596184	1294	0
1522649514.840748000	0.596195	74	1
1522649514.841846000	0.597293	1294	0
1522649514.896432000	0.651879	1294	0
1522649514.896485000	0.651932	74	1
1522649514.896696000	0.652143	1294	0
1522649514.896763000	0.65221	1294	0
1522649514.896774000	0.652221	74	1
1522649514.896987000	0.652434	1294	0
1522649514.897056000	0.652503	1294	0
1522649514.897068000	0.652515	74	1
1522649514.897264000	0.652711	1294	0
1522649514.897346000	0.652793	1294	0
1522649514.897356000	0.652803	74	1
1522649514.897417000	0.652864	1294	0
1522649514.897554000	0.653001	1294	0
1522649514.897564000	0.653011	74	1
1522649514.897624000	0.653071	1294	0
1522649514.897686000	0.653133	1294	0
1522649514.897696000	0.653143	74	1
1522649514.897832000	0.653279	1294	0
1522649514.897896000	0.653343	1294	0
1522649514.897906000	0.653353	74	1
1522649514.897964000	0.653411	1294	0
1522649514.898172000	0.653619	1294	0
1522649514.898185000	0.653632	74	1
1522649514.898510000	0.653957	1294	0
1522649514.903631000	0.659078	1294	0
1522649514.903663000	0.65911	74	1
1522649514.903902000	0.659349	1294	0
1522649514.904193000	0.65964	1294	0
1522649514.904206000	0.659653	74	1
1522649514.904471000	0.659918	1294	0
1522649514.910139000	0.665586	1294	0
1522649514.910184000	0.665631	74	1
1522649514.910415000	0.665862	1294	0
1522649514.916688000	0.672135	1294	0
1522649514.916736000	0.672183	74	1
1522649514.916963000	0.67241	1294	0
1522649514.917240000	0.672687	1294	0
1522649514.917253000	0.6727	74	1
1522649514.917518000	0.672965	1294	0
1522649514.923402000	0.678849	1294	0
1522649514.923450000	0.678897	74	1
1522649514.955540000	0.710987	1294	0
1522649514.955796000	0.711243	1294	0
1522649514.955825000	0.711272	74	1
1522649514.957724000	0.713171	1294	0
1522649514.957999000	0.713446	1294	0
1522649514.958013000	0.71346	74	1
1522649514.958278000	0.713725	1294	0
1522649514.958571000	0.714018	1294	0
1522649514.958583000	0.71403	74	1
1522649514.963367000	0.718814	1294	0
1522649514.963655000	0.719102	1294	0
1522649514.963680000	0.719127	74	1
1522649514.966411000	0.721858	1294	0
1522649514.966679000	0.722126	1294	0
1522649514.966697000	0.722144	74	1
1522649514.966956000	0.722403	1294	0
1522649514.967249000	0.722696	1294	0
1522649514.967259000	0.722706	74	1
1522649514.970112000	0.725559	1294	0
1522649514.970407000	0.725854	1294	0
1522649514.970422000	0.725869	74	1
1522649514.973986000	0.729433	1294	0
1522649514.974108000	0.729555	756	0
1522649514.974123000	0.72957	74	1
1522649514.978958000	0.734405	74	1
1522649514.979219000	0.734666	112	1
1522649514.984247000	0.739694	328	1
1522649514.984381000	0.739828	169	1
1522649515.042773000	0.79822	74	0
1522649515.062097000	0.817544	252	0
1522649515.062441000	0.817888	1294	0
1522649515.062462000	0.817909	74	1
1522649515.062707000	0.818154	1294	0
1522649515.062789000	0.818236	1294	0
1522649515.062802000	0.818249	74	1
1522649515.063005000	0.818452	1294	0
1522649515.063008000	0.818455	395	0
1522649515.063010000	0.818457	104	0
1522649515.063011000	0.818458	112	0
1522649515.063013000	0.81846	147	0
1522649515.063029000	0.818476	74	1
1522649515.063194000	0.818641	1294	0
1522649515.063273000	0.81872	1294	0
1522649515.063285000	0.818732	74	1
1522649515.063470000	0.818917	1294	0
1522649515.063532000	0.818979	1294	0
1522649515.063545000	0.818992	74	1
1522649515.063768000	0.819215	1294	0
1522649515.063771000	0.819218	87	0
1522649515.063772000	0.819219	112	1
1522649515.063781000	0.819228	74	1
1522649515.117223000	0.87267	247	1
1522649515.120746000	0.876193	250	1
1522649515.174450000	0.929897	74	0
1522649515.175740000	0.931187	74	0
1522649515.181781000	0.937228	74	0
1522649515.182271000	0.937718	262	0
1522649515.182616000	0.938063	1294	0
1522649515.182632000	0.938079	74	1
1522649515.182792000	0.938239	1294	0
1522649515.183081000	0.938528	1294	0
1522649515.183095000	0.938542	74	1
1522649515.184003000	0.93945	1294	0
1522649515.184294000	0.939741	1294	0
1522649515.184308000	0.939755	74	1
1522649515.184571000	0.940018	1294	0
1522649515.184847000	0.940294	1294	0
1522649515.184858000	0.940305	74	1
1522649515.186356000	0.941803	1294	0
1522649515.186649000	0.942096	1294	0
1522649515.186664000	0.942111	74	1
1522649515.186927000	0.942374	1294	0
1522649515.187202000	0.942649	1294	0
1522649515.187215000	0.942662	74	1
1522649515.188751000	0.944198	1294	0
1522649515.189036000	0.944483	1294	0
1522649515.189052000	0.944499	74	1
1522649515.191020000	0.946467	1294	0
1522649515.191285000	0.946732	1294	0
1522649515.191314000	0.946761	74	1
1522649515.191580000	0.947027	1294	0
1522649515.191856000	0.947303	1294	0
1522649515.191871000	0.947318	74	1
1522649515.192972000	0.948419	1294	0
1522649515.193244000	0.948691	1294	0
1522649515.193269000	0.948716	74	1
1522649515.195612000	0.951059	1294	0
1522649515.195893000	0.95134	1294	0
1522649515.195914000	0.951361	74	1
1522649515.196186000	0.951633	1294	0
1522649515.196465000	0.951912	1294	0
1522649515.196480000	0.951927	74	1
1522649515.197594000	0.953041	1294	0
1522649515.197871000	0.953318	1294	0
1522649515.197884000	0.953331	74	1
1522649515.200112000	0.955559	1294	0
1522649515.200390000	0.955837	1294	0
1522649515.200404000	0.955851	74	1
1522649515.200682000	0.956129	1294	0
1522649515.200975000	0.956422	1294	0
1522649515.200989000	0.956436	74	1
1522649515.202477000	0.957924	1294	0
1522649515.202777000	0.958224	1294	0
1522649515.202790000	0.958237	74	1
1522649515.203070000	0.958517	1294	0
1522649515.204009000	0.959456	1294	0
1522649515.204025000	0.959472	74	1
1522649515.204727000	0.960174	1294	0
1522649515.205003000	0.96045	1294	0
1522649515.205017000	0.960464	74	1
1522649515.206969000	0.962416	1294	0
1522649515.207245000	0.962692	1294	0
