1522743921.753482000	0	316	1
1522743921.775577000	0.022095	74	0
1522743921.836804000	0.0833218	140	0
1522743921.837720000	0.0842378	104	0
1522743921.837746000	0.0842638	74	1
1522743921.837814000	0.084332	112	0
1522743921.838198000	0.0847158	112	1
1522743921.880214000	0.126732	74	0
1522743924.077178000	2.3237	188	1
1522743924.111257000	2.35777	74	0
1522743924.204791000	2.45131	233	0
1522743924.204793000	2.45131	338	0
1522743924.204830000	2.45135	74	1
1522743924.204909000	2.45143	112	0
1522743924.205291000	2.45181	112	1
1522743924.241277000	2.48779	74	0
1522743924.307910000	2.55443	188	1
1522743924.322458000	2.56898	74	0
1522743924.409536000	2.65605	147	0
1522743924.409538000	2.65606	316	0
1522743924.409574000	2.65609	74	1
1522743924.409659000	2.65618	112	0
1522743924.410077000	2.65659	112	1
1522743924.424039000	2.67056	74	0
1522743924.640444000	2.88696	189	1
1522743924.677539000	2.92406	74	0
1522743924.762808000	3.00933	147	0
1522743924.762907000	3.00942	350	0
1522743924.762910000	3.00943	112	0
1522743924.762932000	3.00945	74	1
1522743924.763325000	3.00984	112	1
1522743924.787353000	3.03387	74	0
1522743924.798869000	3.04539	191	1
1522743924.821415000	3.06793	74	0
1522743924.898602000	3.14512	108	1
1522743924.898679000	3.1452	193	1
1522743924.903890000	3.15041	148	0
1522743924.904273000	3.15079	303	0
1522743924.904290000	3.15081	74	1
1522743924.908964000	3.15548	104	0
1522743924.908966000	3.15548	112	0
1522743924.908989000	3.15551	74	1
1522743924.909110000	3.15563	112	1
1522743924.960005000	3.20652	86	1
1522743924.973797000	3.22031	74	0
1522743924.973799000	3.22032	74	0
1522743924.973802000	3.22032	74	0
1522743925.057799000	3.30432	171	0
1522743925.057914000	3.30443	290	0
1522743925.057916000	3.30443	104	0
1522743925.057918000	3.30444	112	0
1522743925.057936000	3.30445	74	1
1522743925.058301000	3.30482	112	1
1522743925.094206000	3.34072	74	0
1522743925.335553000	3.58207	195	1
1522743925.349710000	3.59623	74	0
1522743925.431258000	3.67778	148	0
1522743925.431667000	3.67818	332	0
1522743925.431669000	3.67819	112	0
1522743925.431694000	3.67821	74	1
1522743925.431835000	3.67835	112	1
1522743925.444108000	3.69063	74	0
1522743925.505557000	3.75207	196	1
1522743925.519593000	3.76611	74	0
1522743925.603718000	3.85024	144	0
1522743925.603818000	3.85034	286	0
1522743925.603820000	3.85034	104	0
1522743925.603822000	3.85034	112	0
1522743925.603844000	3.85036	74	1
1522743925.604224000	3.85074	112	1
1522743925.617133000	3.86365	74	0
1522743926.295141000	4.54166	201	1
1522743926.308276000	4.55479	74	0
1522743926.432353000	4.67887	171	0
1522743926.432444000	4.67896	310	0
1522743926.432445000	4.67896	112	0
1522743926.432463000	4.67898	74	1
1522743926.432865000	4.67938	112	1
1522743926.446205000	4.69272	74	0
1522743926.587499000	4.83402	202	1
1522743926.601219000	4.84774	74	0
1522743926.687697000	4.93421	148	0
1522743926.687789000	4.93431	383	0
1522743926.687791000	4.93431	112	0
1522743926.687804000	4.93432	74	1
1522743926.688187000	4.9347	112	1
1522743926.701139000	4.94766	74	0
1522743926.885998000	5.13252	203	1
1522743926.899360000	5.14588	74	0
1522743926.982161000	5.22868	170	0
1522743926.982164000	5.22868	307	0
1522743926.982200000	5.22872	74	1
1522743926.982268000	5.22879	104	0
1522743926.982615000	5.22913	112	0
1522743926.982627000	5.22914	74	1
1522743926.982755000	5.22927	112	1
1522743926.995754000	5.24227	74	0
1522743927.110046000	5.35656	203	1
1522743927.134266000	5.38078	74	0
1522743927.218590000	5.46511	147	0
1522743927.218688000	5.46521	305	0
1522743927.218708000	5.46523	74	1
1522743927.220308000	5.46683	104	0
1522743927.220310000	5.46683	112	0
1522743927.220336000	5.46685	74	1
1522743927.220813000	5.46733	112	1
1522743927.233896000	5.48041	74	0
1522743927.419124000	5.66564	204	1
