1522659716.841483000	0	86	1
1522659716.858232000	0.0167489	86	0
1522659716.858314000	0.0168309	74	1
1522659716.858674000	0.0171909	276	1
1522659716.879250000	0.0377669	74	0
1522659716.897210000	0.0557268	1294	0
1522659716.897434000	0.0559509	1294	0
1522659716.897437000	0.055954	198	0
1522659716.897457000	0.0559738	74	1
1522659717.392468000	0.550985	316	1
1522659717.409660000	0.568177	344	0
1522659717.416514000	0.575031	159	1
1522659717.416905000	0.575422	476	1
1522659717.434561000	0.593078	135	0
1522659717.434798000	0.593315	104	1
1522659717.435154000	0.593671	104	0
1522659717.490901000	0.649418	74	0
1522659717.515794000	0.674311	649	0
1522659717.515839000	0.674356	74	1
1522659717.515990000	0.674507	1294	0
1522659717.516107000	0.674624	1294	0
1522659717.516119000	0.674636	74	1
1522659717.516382000	0.674899	1294	0
1522659717.516661000	0.675178	1294	0
1522659717.516672000	0.675189	74	1
1522659717.516954000	0.675471	1294	0
1522659717.517344000	0.675861	1294	0
1522659717.517357000	0.675874	74	1
1522659717.517444000	0.675961	1294	0
1522659717.517509000	0.676026	700	0
1522659717.517521000	0.676038	74	1
1522659717.517743000	0.67626	1294	0
1522659717.518023000	0.67654	1294	0
1522659717.518035000	0.676552	74	1
1522659717.518121000	0.676638	1294	0
1522659717.518299000	0.676816	1294	0
1522659717.518309000	0.676826	74	1
1522659717.519069000	0.677586	1294	0
1522659717.529994000	0.688511	74	1
1522659717.532176000	0.690693	1294	0
1522659717.532444000	0.690961	1294	0
1522659717.532469000	0.690986	74	1
1522659717.532580000	0.691097	1294	0
1522659717.532857000	0.691374	1294	0
1522659717.532873000	0.69139	74	1
1522659717.533340000	0.691857	1294	0
1522659717.533615000	0.692132	1294	0
1522659717.533629000	0.692146	74	1
1522659717.533812000	0.692329	1294	0
1522659717.534091000	0.692608	1294	0
1522659717.534102000	0.692619	74	1
1522659717.535219000	0.693736	1294	0
1522659717.535550000	0.694067	1294	0
1522659717.535553000	0.69407	1294	0
1522659717.535573000	0.69409	74	1
1522659717.535826000	0.694343	1294	0
1522659717.535829000	0.694346	1294	0
1522659717.535842000	0.694359	74	1
1522659717.536061000	0.694578	1294	0
1522659717.536127000	0.694644	1294	0
1522659717.536138000	0.694655	74	1
1522659717.536366000	0.694883	1294	0
1522659717.537684000	0.696201	1294	0
1522659717.537708000	0.696225	74	1
1522659717.537956000	0.696473	1294	0
1522659717.538235000	0.696752	1294	0
1522659717.538248000	0.696765	74	1
1522659717.538530000	0.697047	1294	0
1522659717.539226000	0.697743	1294	0
1522659717.539242000	0.697759	74	1
1522659717.539516000	0.698033	1294	0
1522659717.541477000	0.699994	1294	0
1522659717.541517000	0.700034	74	1
1522659717.541760000	0.700277	1294	0
1522659717.546921000	0.705438	1294	0
1522659717.546964000	0.705481	74	1
1522659717.547179000	0.705696	1294	0
1522659717.547801000	0.706318	1294	0
1522659717.547825000	0.706342	74	1
1522659717.548077000	0.706594	1294	0
1522659717.549062000	0.707579	1294	0
1522659717.549089000	0.707606	74	1
1522659717.549335000	0.707852	1294	0
1522659717.549575000	0.708092	1294	0
1522659717.549587000	0.708104	74	1
1522659717.549872000	0.708389	1294	0
1522659717.550149000	0.708666	1294	0
1522659717.550161000	0.708678	74	1
1522659717.550275000	0.708792	1294	0
1522659717.550572000	0.709089	1294	0
1522659717.550582000	0.709099	74	1
1522659717.550848000	0.709365	1294	0
1522659717.551142000	0.709659	1294	0
1522659717.551156000	0.709673	74	1
1522659717.551433000	0.70995	1294	0
1522659717.551711000	0.710228	1294	0
1522659717.551724000	0.710241	74	1
1522659717.551988000	0.710505	1294	0
1522659717.552262000	0.710779	1294	0
1522659717.552276000	0.710793	74	1
1522659717.552559000	0.711076	1294	0
1522659717.552676000	0.711193	733	0
1522659717.552689000	0.711206	74	1
1522659717.553814000	0.712331	112	1
1522659717.570650000	0.729167	74	0
1522659717.679206000	0.837723	326	1
1522659717.679284000	0.837801	169	1
1522659717.695895000	0.854412	74	0
1522659717.695898000	0.854415	74	0
1522659717.714795000	0.873312	252	0
1522659717.715129000	0.873646	1294	0
1522659717.715158000	0.873675	74	1
1522659717.715225000	0.873742	1294	0
1522659717.715407000	0.873924	1294	0
1522659717.715418000	0.873935	74	1
1522659717.715704000	0.874221	1294	0
1522659717.715706000	0.874223	425	0
1522659717.715717000	0.874234	74	1
1522659717.715981000	0.874498	1294	0
1522659717.715983000	0.8745	185	0
1522659717.715999000	0.874516	74	1
1522659717.716058000	0.874575	1294	0
1522659717.716254000	0.874771	1294	0
1522659717.716266000	0.874783	74	1
1522659717.716544000	0.875061	1294	0
1522659717.716835000	0.875352	1277	0
1522659717.716837000	0.875354	104	0
1522659717.716850000	0.875367	74	1
1522659717.717246000	0.875763	112	1
1522659717.774607000	0.933124	74	0
1522659717.865695000	1.02421	248	1
1522659717.879270000	1.03779	250	1
1522659717.882553000	1.04107	74	0
1522659717.897227000	1.05574	74	0
1522659717.898138000	1.05665	262	0
1522659717.898487000	1.057	1294	0
1522659717.898504000	1.05702	74	1
1522659717.898568000	1.05708	1294	0
1522659717.898784000	1.0573	1294	0
1522659717.898798000	1.05731	74	1
1522659717.898856000	1.05737	1294	0
1522659717.899059000	1.05758	1294	0
1522659717.899072000	1.05759	74	1
1522659717.899132000	1.05765	1294	0
1522659717.899308000	1.05782	1294	0
1522659717.899320000	1.05784	74	1
1522659717.899380000	1.0579	1294	0
1522659717.899447000	1.05796	1294	0
1522659717.899459000	1.05798	74	1
1522659717.899585000	1.0581	1294	0
1522659717.899649000	1.05817	1294	0
1522659717.899658000	1.05817	74	1
1522659717.899717000	1.05823	1294	0
1522659717.899781000	1.0583	1294	0
1522659717.899790000	1.05831	74	1
1522659717.899869000	1.05839	1294	0
1522659717.899933000	1.05845	1294	0
1522659717.899945000	1.05846	74	1
1522659717.899999000	1.05852	1294	0
1522659717.900067000	1.05858	1294	0
1522659717.900080000	1.0586	74	1
1522659717.900140000	1.05866	1294	0
1522659717.900204000	1.05872	1294	0
1522659717.900213000	1.05873	74	1
1522659717.900271000	1.05879	1294	0
1522659717.900273000	1.05879	1294	0
1522659717.900288000	1.0588	74	1
1522659717.900430000	1.05895	1294	0
1522659717.900497000	1.05901	1294	0
1522659717.900507000	1.05902	74	1
1522659717.900565000	1.05908	1294	0
1522659717.900567000	1.05908	1294	0
1522659717.900577000	1.05909	74	1
1522659717.900710000	1.05923	1294	0
1522659717.900782000	1.0593	1294	0
1522659717.900796000	1.05931	74	1
1522659717.900856000	1.05937	1294	0
1522659717.900859000	1.05938	1294	0
1522659717.900873000	1.05939	74	1
1522659717.900976000	1.05949	74	1
1522659717.901258000	1.05977	1294	0
1522659717.901412000	1.05993	1294	0
1522659717.901428000	1.05994	74	1
1522659717.901613000	1.06013	1294	0
1522659717.901720000	1.06024	1294	0
1522659717.901735000	1.06025	74	1
1522659717.901816000	1.06033	1294	0
1522659717.902239000	1.06076	1294	0
1522659717.902254000	1.06077	74	1
1522659717.902496000	1.06101	1294	0
1522659717.902578000	1.06109	1294	0
1522659717.902590000	1.06111	74	1
1522659717.902833000	1.06135	1294	0
1522659717.902835000	1.06135	1294	0
1522659717.902849000	1.06137	74	1
1522659717.903519000	1.06204	1294	0
1522659717.903635000	1.06215	1294	0
1522659717.903645000	1.06216	74	1
1522659717.903798000	1.06231	1294	0
1522659717.904090000	1.06261	1294	0
1522659717.904105000	1.06262	74	1
1522659717.904390000	1.06291	1294	0
1522659717.904461000	1.06298	1294	0
1522659717.904473000	1.06299	74	1
1522659717.904665000	1.06318	1294	0
1522659717.904726000	1.06324	1294	0
1522659717.904737000	1.06325	74	1
1522659717.904962000	1.06348	1294	0
1522659717.905255000	1.06377	1294	0
1522659717.905271000	1.06379	74	1
1522659717.905541000	1.06406	1294	0
1522659717.905610000	1.06413	1294	0
1522659717.905622000	1.06414	74	1
1522659717.905834000	1.06435	1294	0
1522659717.905903000	1.06442	1294	0
1522659717.905914000	1.06443	74	1
1522659717.906108000	1.06462	1294	0
1522659717.914219000	1.07274	1294	0
1522659717.914274000	1.07279	74	1
1522659717.914482000	1.073	1294	0
1522659717.914555000	1.07307	1294	0
1522659717.914566000	1.07308	74	1
1522659717.914771000	1.07329	1294	0
1522659717.914847000	1.07336	1294	0
1522659717.914861000	1.07338	74	1
1522659717.915119000	1.07364	1294	0
1522659717.915324000	1.07384	1294	0
1522659717.915338000	1.07385	74	1
1522659717.915456000	1.07397	1294	0
1522659717.915598000	1.07411	1294	0
1522659717.915611000	1.07413	74	1
1522659717.915753000	1.07427	1294	0
1522659717.915998000	1.07451	1294	0
1522659717.916012000	1.07453	74	1
1522659717.916073000	1.07459	1294	0
1522659717.916292000	1.07481	1294	0
1522659717.916307000	1.07482	74	1
1522659717.916370000	1.07489	1294	0
1522659717.916580000	1.0751	1294	0
1522659717.916595000	1.07511	74	1
1522659717.916664000	1.07518	1294	0
1522659717.917257000	1.07577	1294	0
1522659717.917273000	1.07579	74	1
1522659717.917359000	1.07588	1294	0
1522659717.917532000	1.07605	1294	0
1522659717.917542000	1.07606	74	1
1522659717.917603000	1.07612	1294	0
1522659717.917713000	1.07623	1294	0
1522659717.917726000	1.07624	74	1
1522659717.917863000	1.07638	1294	0
1522659717.917866000	1.07638	1294	0
1522659717.917881000	1.0764	74	1
1522659717.917989000	1.07651	1294	0
1522659717.918146000	1.07666	1294	0
1522659717.918149000	1.07667	1294	0
1522659717.918161000	1.07668	74	1
1522659717.918255000	1.07677	1294	0
1522659717.918412000	1.07693	1294	0
1522659717.918423000	1.07694	74	1
1522659717.918482000	1.077	1294	0
1522659717.918708000	1.07722	1294	0
1522659717.918720000	1.07724	74	1
1522659717.918781000	1.0773	1294	0
1522659717.918989000	1.07751	1294	0
1522659717.919000000	1.07752	74	1
1522659717.919263000	1.07778	1294	0
1522659717.919569000	1.07809	1294	0
1522659717.919571000	1.07809	1294	0
1522659717.919585000	1.0781	74	1
1522659717.919654000	1.07817	1294	0
