1522742931.182437000	0	321	1
1522742931.196181000	0.0137441	74	0
1522742931.257327000	0.0748901	140	0
1522742931.257330000	0.074893	104	0
1522742931.257332000	0.0748951	112	0
1522742931.257393000	0.0749559	74	1
1522742931.257751000	0.075314	112	1
1522742931.270861000	0.088424	74	0
1522742933.705368000	2.52293	188	1
1522742933.719249000	2.53681	74	0
1522742933.813279000	2.63084	233	0
1522742933.813415000	2.63098	343	0
1522742933.813418000	2.63098	112	0
1522742933.813443000	2.63101	74	1
1522742933.813852000	2.63142	112	1
1522742933.831808000	2.64937	74	0
1522742933.966193000	2.78376	189	1
1522742933.989630000	2.80719	74	0
1522742934.079232000	2.8968	171	0
1522742934.079334000	2.8969	541	0
1522742934.079351000	2.89691	74	1
1522742934.079415000	2.89698	112	0
1522742934.079760000	2.89732	112	1
1522742934.113364000	2.93093	74	0
1522742934.124178000	2.94174	189	1
1522742934.149030000	2.96659	74	0
1522742934.232232000	3.0498	148	0
1522742934.232329000	3.04989	459	0
1522742934.232332000	3.0499	112	0
1522742934.232359000	3.04992	74	1
1522742934.232759000	3.05032	112	1
1522742934.247507000	3.06507	74	0
1522742934.299718000	3.11728	191	1
1522742934.315915000	3.13348	74	0
1522742934.398896000	3.21646	147	0
1522742934.398992000	3.21656	337	0
1522742934.398994000	3.21656	112	0
1522742934.399015000	3.21658	74	1
1522742934.399390000	3.21695	112	1
1522742934.410920000	3.22848	192	1
1522742934.413252000	3.23082	74	0
1522742934.430410000	3.24797	74	0
1522742934.518795000	3.33636	147	0
1522742934.519177000	3.33674	329	0
1522742934.519178000	3.33674	104	0
1522742934.519198000	3.33676	74	1
1522742934.519263000	3.33683	112	0
1522742934.519420000	3.33698	112	1
1522742934.542974000	3.36054	74	0
1522742934.640918000	3.45848	193	1
1522742934.654624000	3.47219	74	0
1522742934.740230000	3.55779	147	0
1522742934.740306000	3.55787	311	0
1522742934.740308000	3.55787	104	0
1522742934.740324000	3.55789	74	1
1522742934.740391000	3.55795	112	0
1522742934.740700000	3.55826	112	1
1522742934.767883000	3.58545	194	1
1522742934.791178000	3.60874	74	0
1522742934.869864000	3.68743	144	0
1522742934.869964000	3.68753	307	0
1522742934.869966000	3.68753	104	0
1522742934.869989000	3.68755	74	1
1522742934.870313000	3.68788	112	0
1522742934.870453000	3.68802	112	1
1522742934.906918000	3.72448	74	0
1522742935.106874000	3.92444	194	1
1522742935.157472000	3.97503	74	0
1522742935.376725000	4.19429	171	0
1522742935.376822000	4.19439	297	0
1522742935.376825000	4.19439	104	0
1522742935.376844000	4.19441	74	1
1522742935.378137000	4.1957	112	0
1522742935.378309000	4.19587	112	1
1522742935.392084000	4.20965	74	0
1522742935.435087000	4.25265	196	1
1522742935.448739000	4.2663	74	0
1522742935.528872000	4.34644	144	0
1522742935.528977000	4.34654	327	0
1522742935.528996000	4.34656	74	1
1522742935.529336000	4.3469	112	0
1522742935.529485000	4.34705	112	1
1522742935.541215000	4.35878	198	1
1522742935.541986000	4.35955	74	0
1522742935.554546000	4.37211	74	0
1522742935.638108000	4.45567	148	0
1522742935.638198000	4.45576	332	0
1522742935.638200000	4.45576	112	0
1522742935.638219000	4.45578	74	1
1522742935.638621000	4.45618	112	1
1522742935.662007000	4.47957	74	0
1522742935.722433000	4.54	199	1
1522742935.735762000	4.55332	74	0
1522742935.811037000	4.6286	108	1
1522742935.811432000	4.62899	199	1
1522742935.816122000	4.63369	144	0
1522742935.816543000	4.63411	332	0
1522742935.816545000	4.63411	112	0
1522742935.816563000	4.63413	74	1
1522742935.816757000	4.63432	112	1
1522742935.824226000	4.64179	74	0
1522742935.824229000	4.64179	74	0
1522742935.830448000	4.64801	74	0
1522742935.907069000	4.72463	144	0
1522742935.907072000	4.72464	332	0
1522742935.907097000	4.72466	74	1
1522742935.907166000	4.72473	112	0
1522742935.907464000	4.72503	112	1
1522742935.919812000	4.73738	74	0
1522742935.940289000	4.75785	201	1
1522742935.954001000	4.77156	74	0
1522742936.033628000	4.85119	171	0
1522742936.033720000	4.85128	333	0
1522742936.033723000	4.85129	112	0
1522742936.033745000	4.85131	74	1
1522742936.034153000	4.85172	112	1
1522742936.067096000	4.88466	74	0
1522742936.110655000	4.92822	202	1
1522742936.124538000	4.9421	74	0
1522742936.217417000	5.03498	147	0
1522742936.217527000	5.03509	338	0
1522742936.217529000	5.03509	112	0
1522742936.217549000	5.03511	74	1
1522742936.217959000	5.03552	112	1
1522742936.231673000	5.04924	74	0
1522742936.379562000	5.19712	203	1
1522742936.403449000	5.22101	74	0
1522742936.487206000	5.30477	148	0
1522742936.487324000	5.30489	322	0
1522742936.487326000	5.30489	112	0
1522742936.487345000	5.30491	74	1
1522742936.487710000	5.30527	112	1
1522742936.501374000	5.31894	74	0
1522742936.787850000	5.60541	204	1
1522742936.800680000	5.61824	74	0
1522742936.889813000	5.70738	148	0
1522742936.889896000	5.70746	291	0
1522742936.889909000	5.70747	74	1
1522742936.894045000	5.71161	104	0
1522742936.894046000	5.71161	112	0
1522742936.894068000	5.71163	74	1
1522742936.894454000	5.71202	112	1
1522742936.917640000	5.7352	74	0
1522742937.075994000	5.89356	205	1
1522742937.110487000	5.92805	74	0
1522742937.204331000	6.02189	167	0
1522742937.204333000	6.0219	321	0
1522742937.204375000	6.02194	74	1
1522742937.204442000	6.02201	112	0
1522742937.204884000	6.02245	112	1
1522742937.228768000	6.04633	74	0
1522742937.235474000	6.05304	205	1
1522742937.285485000	6.10305	74	0
