1522651767.425108000	0	649	1
1522651767.425322000	0.0002141	1294	1
1522651767.425348000	0.000240088	74	0
1522651767.425414000	0.000306129	1294	1
1522651767.425599000	0.000491142	1294	1
1522651767.425611000	0.000503063	74	0
1522651767.425668000	0.000560045	1294	1
1522651767.425734000	0.000626087	1294	1
1522651767.425748000	0.000640154	74	0
1522651767.425893000	0.000785112	1294	1
1522651767.426170000	0.00106215	1294	1
1522651767.426182000	0.00107408	74	0
1522651767.426319000	0.00121093	683	1
1522651767.428326000	0.00321794	1294	1
1522651767.428348000	0.00324011	74	0
1522651767.428601000	0.00349307	1294	1
1522651767.428690000	0.003582	1294	1
1522651767.428703000	0.00359511	74	0
1522651767.428878000	0.00377011	1294	1
1522651767.428988000	0.00388002	1294	1
1522651767.429000000	0.00389194	74	0
1522651767.429175000	0.00406694	1294	1
1522651767.429475000	0.00436711	1294	1
1522651767.429486000	0.00437808	74	0
1522651767.488772000	0.063664	1294	1
1522651767.489052000	0.0639441	1294	1
1522651767.489082000	0.0639741	74	0
1522651767.489346000	0.0642381	1294	1
1522651767.489624000	0.0645161	1294	1
1522651767.489640000	0.064532	74	0
1522651767.541958000	0.11685	1294	1
1522651767.542177000	0.117069	1294	1
1522651767.542197000	0.117089	74	0
1522651767.542264000	0.117156	1294	1
1522651767.542468000	0.11736	1294	1
1522651767.542480000	0.117372	74	0
1522651767.542538000	0.11743	1294	1
1522651767.542744000	0.117636	1294	1
1522651767.542755000	0.117647	74	0
1522651767.542817000	0.117709	1294	1
1522651767.543052000	0.117944	1294	1
1522651767.543067000	0.117959	74	0
1522651767.543129000	0.118021	1294	1
1522651767.543363000	0.118255	1294	1
1522651767.543375000	0.118267	74	0
1522651767.543641000	0.118533	1294	1
1522651767.543923000	0.118815	1294	1
1522651767.543937000	0.118829	74	0
1522651767.549129000	0.124021	1294	1
1522651767.550089000	0.124981	1294	1
1522651767.550111000	0.125003	74	0
1522651767.550704000	0.125596	1294	1
1522651767.550981000	0.125873	1294	1
1522651767.550994000	0.125886	74	0
1522651767.555952000	0.130844	1294	1
1522651767.556235000	0.131127	1294	1
1522651767.556259000	0.131151	74	0
1522651767.560995000	0.135887	74	0
1522651767.562153000	0.137045	1294	1
1522651767.562427000	0.137319	1294	1
1522651767.562448000	0.13734	74	0
1522651767.562722000	0.137614	1294	1
1522651767.563000000	0.137892	1294	1
1522651767.563014000	0.137906	74	0
1522651767.573493000	0.148385	1294	1
1522651767.573772000	0.148664	1294	1
1522651767.573790000	0.148682	74	0
1522651767.574052000	0.148944	1294	1
1522651767.576000000	0.150892	1294	1
1522651767.576028000	0.15092	74	0
1522651767.576285000	0.151177	1294	1
1522651767.576611000	0.151503	1294	1
1522651767.576625000	0.151517	74	0
1522651767.576905000	0.151797	1294	1
1522651767.581162000	0.156054	1294	1
1522651767.581192000	0.156084	74	0
1522651767.596247000	0.171139	325	0
1522651767.596391000	0.171283	169	0
1522651767.601498000	0.17639	1294	1
1522651767.601756000	0.176648	1294	1
1522651767.601788000	0.17668	74	0
1522651767.604622000	0.179514	1294	1
1522651767.605573000	0.180465	1294	1
1522651767.605595000	0.180487	74	0
1522651767.609221000	0.184113	1294	1
1522651767.609487000	0.184379	1294	1
1522651767.609509000	0.184401	74	0
1522651767.609614000	0.184506	759	1
1522651767.611446000	0.186338	112	0
1522651767.634707000	0.209599	254	0
1522651767.655194000	0.230086	74	1
1522651767.674585000	0.249477	252	1
1522651767.674916000	0.249808	1294	1
1522651767.674948000	0.24984	74	0
1522651767.675017000	0.249909	1294	1
1522651767.675207000	0.250099	1294	1
1522651767.675221000	0.250113	74	0
1522651767.675280000	0.250172	1294	1
1522651767.675489000	0.250381	1294	1
1522651767.675491000	0.250383	87	1
1522651767.675493000	0.250385	112	1
1522651767.675494000	0.250386	147	1
1522651767.675511000	0.250403	74	0
1522651767.675577000	0.250469	1294	1
1522651767.675814000	0.250706	1294	1
1522651767.675825000	0.250717	74	0
1522651767.675889000	0.250781	1294	1
1522651767.676102000	0.250994	1294	1
1522651767.676113000	0.251005	74	0
1522651767.676219000	0.251111	395	1
1522651767.676221000	0.251113	104	1
1522651767.676232000	0.251124	74	0
1522651767.676258000	0.25115	112	0
1522651767.692751000	0.267643	244	0
1522651767.696832000	0.271724	262	1
1522651767.697086000	0.271978	1294	1
1522651767.697127000	0.272019	74	0
1522651767.697192000	0.272084	1294	1
1522651767.697354000	0.272246	1294	1
1522651767.697366000	0.272258	74	0
1522651767.697423000	0.272315	1294	1
1522651767.697425000	0.272317	1294	1
1522651767.697439000	0.272331	74	0
1522651767.697650000	0.272542	1294	1
1522651767.697715000	0.272607	1294	1
1522651767.697727000	0.272619	74	0
1522651767.697787000	0.272679	1294	1
1522651767.697968000	0.27286	1294	1
1522651767.697981000	0.272873	74	0
1522651767.698108000	0.273	1294	1
1522651767.698322000	0.273214	1294	1
1522651767.698324000	0.273216	1294	1
1522651767.698327000	0.273219	1294	1
1522651767.698341000	0.273233	74	0
1522651767.698499000	0.273391	1294	1
1522651767.698568000	0.27346	1294	1
1522651767.698579000	0.273471	74	0
1522651767.698794000	0.273686	1294	1
1522651767.698866000	0.273758	1294	1
1522651767.698877000	0.273769	74	0
1522651767.699904000	0.274796	1294	1
1522651767.699983000	0.274875	1294	1
