1522662611.297938000	0	316	1
1522662611.316253000	0.0183148	344	0
1522662611.320576000	0.0226378	159	1
1522662611.321024000	0.0230858	473	1
1522662611.337313000	0.0393748	135	0
1522662611.337315000	0.039377	104	0
1522662611.337349000	0.0394108	74	1
1522662611.337588000	0.03965	104	1
1522662611.356085000	0.058147	74	0
1522662611.422058000	0.12412	663	0
1522662611.422317000	0.124379	1294	0
1522662611.422352000	0.124414	74	1
1522662611.422596000	0.124658	1294	0
1522662611.422871000	0.124933	1294	0
1522662611.422884000	0.124946	74	1
1522662611.423161000	0.125223	1294	0
1522662611.423487000	0.125549	1294	0
1522662611.423499000	0.125561	74	1
1522662611.423765000	0.125827	1294	0
1522662611.424047000	0.126109	1294	0
1522662611.424050000	0.126112	713	0
1522662611.424062000	0.126124	74	1
1522662611.424259000	0.126321	1294	0
1522662611.424323000	0.126385	1294	0
1522662611.424336000	0.126398	74	1
1522662611.424612000	0.126674	1294	0
1522662611.424913000	0.126975	1294	0
1522662611.424915000	0.126977	1294	0
1522662611.424929000	0.126991	74	1
1522662611.425009000	0.127071	1294	0
1522662611.425188000	0.12725	1294	0
1522662611.425198000	0.12726	74	1
1522662611.441544000	0.143606	1294	0
1522662611.441641000	0.143703	1294	0
1522662611.441664000	0.143726	74	1
1522662611.441799000	0.143861	1294	0
1522662611.441872000	0.143934	1294	0
1522662611.441883000	0.143945	74	1
1522662611.442089000	0.144151	1294	0
1522662611.442157000	0.144219	1294	0
1522662611.442169000	0.144231	74	1
1522662611.442271000	0.144333	1294	0
1522662611.442383000	0.144445	1294	0
1522662611.442397000	0.144459	74	1
1522662611.442460000	0.144522	1294	0
1522662611.442545000	0.144607	1294	0
1522662611.442556000	0.144618	74	1
1522662611.442671000	0.144733	1294	0
1522662611.442738000	0.1448	1294	0
1522662611.442746000	0.144808	74	1
1522662611.442834000	0.144896	1294	0
1522662611.442949000	0.145011	1294	0
1522662611.442957000	0.145019	74	1
1522662611.443017000	0.145079	1294	0
1522662611.443114000	0.145176	1294	0
1522662611.443126000	0.145188	74	1
1522662611.443277000	0.145339	1294	0
1522662611.443279000	0.145341	1294	0
1522662611.443294000	0.145356	74	1
1522662611.443391000	0.145453	1294	0
1522662611.443533000	0.145595	1294	0
1522662611.443542000	0.145604	74	1
1522662611.445408000	0.14747	1294	0
1522662611.445671000	0.147733	1294	0
1522662611.445689000	0.147751	74	1
1522662611.445967000	0.148029	1294	0
1522662611.446072000	0.148134	1294	0
1522662611.446082000	0.148144	74	1
1522662611.446170000	0.148232	74	1
1522662611.446348000	0.14841	1294	0
1522662611.446625000	0.148687	1294	0
1522662611.446641000	0.148703	74	1
1522662611.447307000	0.149369	1294	0
1522662611.447604000	0.149666	1294	0
1522662611.447622000	0.149684	74	1
1522662611.447880000	0.149942	1294	0
1522662611.448597000	0.150659	1294	0
1522662611.448612000	0.150674	74	1
1522662611.448873000	0.150935	1294	0
1522662611.449172000	0.151234	1294	0
1522662611.449184000	0.151246	74	1
1522662611.457867000	0.159929	1294	0
1522662611.458132000	0.160194	1294	0
1522662611.458156000	0.160218	74	1
1522662611.458428000	0.16049	1294	0
1522662611.458503000	0.160565	1294	0
1522662611.458514000	0.160576	74	1
1522662611.458687000	0.160749	1294	0
1522662611.458793000	0.160855	1294	0
1522662611.458804000	0.160866	74	1
1522662611.459481000	0.161543	1294	0
1522662611.459759000	0.161821	1294	0
1522662611.459771000	0.161833	74	1
1522662611.459849000	0.161911	669	0
1522662611.460099000	0.162161	112	1
1522662611.528921000	0.230983	74	0
1522662611.561356000	0.263418	328	1
1522662611.561483000	0.263545	169	1
1522662611.578109000	0.280171	74	0
1522662611.578110000	0.280172	74	0
1522662611.597451000	0.299513	252	0
1522662611.597786000	0.299848	1294	0
1522662611.597806000	0.299868	74	1
1522662611.598082000	0.300144	1294	0
1522662611.598369000	0.300431	1294	0
1522662611.598372000	0.300434	1294	0
1522662611.598376000	0.300438	425	0
1522662611.598390000	0.300452	74	1
1522662611.598561000	0.300623	1294	0
1522662611.598569000	0.300631	185	0
1522662611.598583000	0.300645	74	1
1522662611.598646000	0.300708	1294	0
1522662611.598648000	0.30071	1294	0
1522662611.598659000	0.300721	74	1
1522662611.598873000	0.300935	1294	0
1522662611.598943000	0.301005	1294	0
1522662611.598945000	0.301007	87	0
1522662611.598961000	0.301023	74	1
1522662611.599434000	0.301496	112	1
1522662611.656423000	0.358485	74	0
1522662611.694538000	0.3966	247	1
1522662611.710839000	0.412901	74	0
1522662611.716670000	0.418732	250	1
1522662611.731866000	0.433928	142	0
1522662611.731949000	0.434011	104	0
1522662611.731951000	0.434013	112	0
1522662611.731975000	0.434037	74	1
1522662611.732963000	0.435025	112	1
1522662611.735496000	0.437558	262	0
1522662611.735867000	0.437929	1294	0
1522662611.735883000	0.437945	74	1
1522662611.735959000	0.438021	1294	0
1522662611.736168000	0.43823	1294	0
1522662611.736182000	0.438244	74	1
1522662611.736464000	0.438526	1294	0
1522662611.736588000	0.43865	1294	0
1522662611.736599000	0.438661	74	1
1522662611.736884000	0.438946	1294	0
1522662611.737157000	0.439219	1294	0
1522662611.737174000	0.439236	74	1
1522662611.737235000	0.439297	1294	0
1522662611.737440000	0.439502	1294	0
1522662611.737442000	0.439504	1294	0
1522662611.737458000	0.43952	74	1
1522662611.738122000	0.440184	1294	0
1522662611.738420000	0.440482	1294	0
1522662611.738437000	0.440499	74	1
1522662611.738716000	0.440778	1294	0
1522662611.738994000	0.441056	1294	0
1522662611.739010000	0.441072	74	1
1522662611.739292000	0.441354	1294	0
1522662611.739585000	0.441647	1294	0
1522662611.739599000	0.441661	74	1
1522662611.739939000	0.442001	1294	0
1522662611.740218000	0.44228	1294	0
1522662611.740233000	0.442295	74	1
1522662611.740503000	0.442565	1294	0
1522662611.740779000	0.442841	1294	0
1522662611.740795000	0.442857	74	1
1522662611.741057000	0.443119	1294	0
1522662611.741351000	0.443413	1294	0
1522662611.741365000	0.443427	74	1
1522662611.741641000	0.443703	1294	0
1522662611.741921000	0.443983	1294	0
1522662611.741936000	0.443998	74	1
1522662611.742199000	0.444261	1294	0
1522662611.742592000	0.444654	1294	0
1522662611.742607000	0.444669	74	1
1522662611.742868000	0.44493	1294	0
1522662611.743167000	0.445229	1294	0
1522662611.743183000	0.445245	74	1
1522662611.743290000	0.445352	1294	0
1522662611.743590000	0.445652	1294	0
1522662611.743601000	0.445663	74	1
1522662611.743878000	0.44594	1294	0
1522662611.744553000	0.446615	1294	0
1522662611.744572000	0.446634	74	1
1522662611.744848000	0.44691	1294	0
1522662611.745125000	0.447187	1294	0
1522662611.745140000	0.447202	74	1
1522662611.745402000	0.447464	1294	0
1522662611.745499000	0.447561	1294	0
1522662611.745510000	0.447572	74	1
1522662611.745696000	0.447758	1294	0
1522662611.745762000	0.447824	1294	0
1522662611.745775000	0.447837	74	1
1522662611.745988000	0.44805	1294	0
1522662611.746291000	0.448353	1294	0
1522662611.746304000	0.448366	74	1
1522662611.746559000	0.448621	1294	0
1522662611.746838000	0.4489	1294	0
1522662611.746853000	0.448915	74	1
1522662611.747133000	0.449195	1294	0
1522662611.747464000	0.449526	1294	0
1522662611.747478000	0.44954	74	1
1522662611.747745000	0.449807	1294	0
1522662611.748035000	0.450097	1294	0
1522662611.748046000	0.450108	74	1
1522662611.748334000	0.450396	1294	0
1522662611.748402000	0.450464	1294	0
1522662611.748414000	0.450476	74	1
1522662611.748605000	0.450667	1294	0
1522662611.748992000	0.451054	1294	0
1522662611.749006000	0.451068	74	1
1522662611.749268000	0.45133	1294	0
1522662611.749594000	0.451656	1294	0
1522662611.749612000	0.451674	74	1
1522662611.750691000	0.452753	1294	0
1522662611.750966000	0.453028	1294	0
1522662611.750984000	0.453046	74	1
1522662611.751934000	0.453996	1294	0
1522662611.752228000	0.45429	1294	0
1522662611.752246000	0.454308	74	1
1522662611.752498000	0.45456	1294	0
1522662611.752789000	0.454851	1294	0
1522662611.752806000	0.454868	74	1
1522662611.753509000	0.455571	1294	0
1522662611.753673000	0.455735	1294	0
1522662611.753689000	0.455751	74	1
1522662611.753815000	0.455877	1294	0
1522662611.754037000	0.456099	1294	0
1522662611.754048000	0.45611	74	1
1522662611.754111000	0.456173	1294	0
1522662611.754203000	0.456265	1294	0
1522662611.754213000	0.456275	74	1
1522662611.754355000	0.456417	1294	0
1522662611.754633000	0.456695	1294	0
1522662611.754646000	0.456708	74	1
1522662611.755226000	0.457288	1294	0
1522662611.755519000	0.457581	1294	0
1522662611.755534000	0.457596	74	1
1522662611.758136000	0.460198	1294	0
1522662611.758422000	0.460484	1294	0
1522662611.758439000	0.460501	74	1
1522662611.758503000	0.460565	1294	0
1522662611.758695000	0.460757	1294	0
1522662611.758710000	0.460772	74	1
1522662611.758773000	0.460835	1294	0
1522662611.758842000	0.460904	1294	0
1522662611.758855000	0.460917	74	1
1522662611.759034000	0.461096	1294	0
1522662611.759107000	0.461169	1294	0
1522662611.759118000	0.46118	74	1
1522662611.759332000	0.461394	1294	0
1522662611.759399000	0.461461	1294	0
1522662611.759412000	0.461474	74	1
1522662611.759585000	0.461647	1294	0
1522662611.759648000	0.46171	1294	0
1522662611.759659000	0.461721	74	1
1522662611.759720000	0.461782	1294	0
1522662611.759853000	0.461915	1294	0
1522662611.759867000	0.461929	74	1
1522662611.759928000	0.46199	1294	0
1522662611.759993000	0.462055	1294	0
1522662611.760003000	0.462065	74	1
1522662611.760145000	0.462207	1294	0
1522662611.760210000	0.462272	1294	0
1522662611.760221000	0.462283	74	1
1522662611.760440000	0.462502	1294	0
1522662611.760733000	0.462795	1294	0
1522662611.760744000	0.462806	74	1
1522662611.760843000	0.462905	1294	0
1522662611.761009000	0.463071	1294	0
1522662611.761021000	0.463083	74	1
1522662611.761121000	0.463183	1294	0
1522662611.761289000	0.463351	1294	0
1522662611.761301000	0.463363	74	1
1522662611.763131000	0.465193	1294	0
1522662611.763405000	0.465467	1294	0
1522662611.763419000	0.465481	74	1
1522662611.763986000	0.466048	74	1
1522662611.764102000	0.466164	1294	0
1522662611.764277000	0.466339	1294	0
1522662611.764289000	0.466351	74	1
1522662611.764377000	0.466439	1294	0
1522662611.764553000	0.466615	1294	0
1522662611.764555000	0.466617	1294	0
1522662611.764573000	0.466635	74	1
1522662611.764749000	0.466811	1294	0
1522662611.764856000	0.466918	1294	0
1522662611.764858000	0.46692	1294	0
1522662611.764873000	0.466935	74	1
1522662611.765026000	0.467088	1294	0
1522662611.765152000	0.467214	1294	0
1522662611.765155000	0.467217	1294	0
1522662611.765170000	0.467232	74	1
1522662611.765322000	0.467384	1294	0
1522662611.765425000	0.467487	1294	0
1522662611.765439000	0.467501	74	1
1522662611.765618000	0.46768	1294	0
1522662611.768800000	0.470862	1294	0
1522662611.768826000	0.470888	74	1
1522662611.769070000	0.471132	1294	0
1522662611.769216000	0.471278	834	0
1522662611.769230000	0.471292	74	1
1522662611.769392000	0.471454	1294	0
1522662611.769544000	0.471606	1294	0
1522662611.769558000	0.47162	74	1
1522662611.769685000	0.471747	1294	0
1522662611.769840000	0.471902	1294	0
1522662611.769853000	0.471915	74	1
1522662611.769981000	0.472043	1294	0
1522662611.770118000	0.47218	1294	0
1522662611.770131000	0.472193	74	1
1522662611.770261000	0.472323	1294	0
1522662611.770308000	0.47237	1294	0
1522662611.770320000	0.472382	74	1
1522662611.770410000	0.472472	1294	0
1522662611.770475000	0.472537	1294	0
1522662611.770477000	0.472539	534	0
1522662611.770488000	0.47255	74	1
1522662611.770548000	0.47261	1294	0
1522662611.770695000	0.472757	1294	0
1522662611.770709000	0.472771	74	1
1522662611.770769000	0.472831	1294	0
1522662611.770834000	0.472896	1294	0
1522662611.770844000	0.472906	74	1
1522662611.770976000	0.473038	1294	0
1522662611.770978000	0.47304	818	0
1522662611.770992000	0.473054	74	1
1522662611.926446000	0.628508	317	1
1522662611.944831000	0.646893	203	0
1522662611.945172000	0.647234	1294	0
1522662611.945194000	0.647256	74	1
1522662611.945500000	0.647562	1294	0
1522662611.945503000	0.647565	1294	0
1522662611.945521000	0.647583	74	1
1522662611.945616000	0.647678	1294	0
1522662611.945683000	0.647745	1294	0
1522662611.945694000	0.647756	74	1
1522662611.945753000	0.647815	1294	0
1522662611.945912000	0.647974	1294	0
1522662611.945923000	0.647985	74	1
1522662611.945982000	0.648044	1294	0
1522662611.946085000	0.648147	1294	0
1522662611.946096000	0.648158	74	1
1522662611.946155000	0.648217	1294	0
1522662611.946218000	0.64828	1294	0
1522662611.946228000	0.64829	74	1
1522662611.946289000	0.648351	1294	0
1522662611.946354000	0.648416	1294	0
1522662611.946363000	0.648425	74	1
1522662611.946424000	0.648486	1294	0
1522662611.946490000	0.648552	1294	0
1522662611.946500000	0.648562	74	1
1522662611.946559000	0.648621	1294	0
1522662611.946626000	0.648688	1294	0
1522662611.946637000	0.648699	74	1
1522662611.946767000	0.648829	1294	0
1522662611.946770000	0.648832	1294	0
1522662611.946783000	0.648845	74	1
1522662611.946842000	0.648904	1294	0
1522662611.946844000	0.648906	1294	0
1522662611.946857000	0.648919	74	1
1522662611.946916000	0.648978	1294	0
1522662611.947043000	0.649105	1294	0
1522662611.947045000	0.649107	1294	0
1522662611.947059000	0.649121	74	1
1522662611.947115000	0.649177	1294	0
1522662611.947118000	0.64918	1294	0
1522662611.947129000	0.649191	74	1
1522662611.947190000	0.649252	1294	0
1522662611.947330000	0.649392	1294	0
1522662611.947333000	0.649395	1294	0
1522662611.947335000	0.649397	822	0
1522662611.947349000	0.649411	74	1
1522662611.947502000	0.649564	112	1
1522662611.969273000	0.671335	145	1
1522662611.985980000	0.688042	74	0
1522662611.986091000	0.688153	200	0
1522662611.986342000	0.688404	362	0
1522662611.986344000	0.688406	112	0
1522662611.986368000	0.68843	74	1
1522662611.987135000	0.689197	112	1
1522662612.050824000	0.752886	74	0
1522662612.212584000	0.914646	360	1
1522662612.232236000	0.934298	74	0
1522662612.252705000	0.954767	140	0
1522662612.252707000	0.954769	104	0
1522662612.252766000	0.954828	74	1
1522662612.252833000	0.954895	112	0
1522662612.253662000	0.955724	112	1
1522662612.258681000	0.960743	144	1
1522662612.264213000	0.966275	377	1
1522662612.269841000	0.971903	159	1
1522662612.276385000	0.978447	74	0
1522662612.286485000	0.988547	74	0
1522662612.295965000	0.998027	194	0
1522662612.296306000	0.998368	1294	0
1522662612.296326000	0.998388	74	1
1522662612.296582000	0.998644	1294	0
1522662612.296653000	0.998715	1294	0
1522662612.296667000	0.998729	74	1
1522662612.296915000	0.998977	1294	0
1522662612.296918000	0.99898	1294	0
1522662612.296930000	0.998992	74	1
1522662612.296991000	0.999053	1294	0
1522662612.297168000	0.99923	1294	0
1522662612.297181000	0.999243	74	1
1522662612.297239000	0.999301	1294	0
1522662612.297241000	0.999303	1294	0
1522662612.297254000	0.999316	74	1
1522662612.297447000	0.999509	1294	0
1522662612.297522000	0.999584	1294	0
1522662612.297525000	0.999587	1294	0
1522662612.297542000	0.999604	74	1
1522662612.297745000	0.999807	1294	0
1522662612.297748000	0.99981	268	0
1522662612.297757000	0.999819	74	1
1522662612.297819000	0.999881	1207	0
1522662612.299011000	1.00107	74	1
1522662612.299279000	1.00134	112	1
1522662612.302554000	1.00462	140	0
1522662612.302556000	1.00462	104	0
1522662612.302604000	1.00467	74	1
1522662612.305457000	1.00752	159	0
1522662612.305799000	1.00786	1294	0
1522662612.305825000	1.00789	74	1
1522662612.305933000	1.00799	791	0
1522662612.356293000	1.05835	74	0
1522662612.373929000	1.07599	188	1
1522662612.394232000	1.09629	74	0
1522662612.433784000	1.13585	211	0
1522662612.433865000	1.13593	329	0
1522662612.433867000	1.13593	112	0
1522662612.433888000	1.13595	74	1
1522662612.434282000	1.13634	112	1
1522662612.452241000	1.1543	74	0
1522662612.653330000	1.35539	188	1
1522662612.671276000	1.37334	74	0
1522662612.711745000	1.41381	148	0
1522662612.711748000	1.41381	322	0
1522662612.711798000	1.41386	74	1
1522662612.711880000	1.41394	112	0
1522662612.712330000	1.41439	112	1
1522662612.728464000	1.43053	74	0
1522662612.974690000	1.67675	189	1
1522662612.991394000	1.69346	74	0
1522662613.031541000	1.7336	148	0
1522662613.031636000	1.7337	337	0
1522662613.031661000	1.73372	74	1
1522662613.032256000	1.73432	104	0
1522662613.032334000	1.7344	112	0
1522662613.032344000	1.73441	74	1
1522662613.032691000	1.73475	112	1
1522662613.098003000	1.80006	74	0
1522662613.149600000	1.85166	191	1
1522662613.167774000	1.86984	74	0
1522662613.201760000	1.90382	170	0
1522662613.202280000	1.90434	332	0
1522662613.202304000	1.90437	74	1
1522662613.202585000	1.90465	104	0
1522662613.203000000	1.90506	112	0
1522662613.203015000	1.90508	74	1
1522662613.203267000	1.90533	112	1
1522662613.258972000	1.96103	74	0
1522662613.405085000	2.10715	192	1
1522662613.424321000	2.12638	74	0
1522662613.456052000	2.15811	147	0
1522662613.456134000	2.1582	356	0
1522662613.456136000	2.1582	112	0
1522662613.456156000	2.15822	74	1
1522662613.456535000	2.1586	112	1
1522662613.513331000	2.21539	74	0
1522662613.613085000	2.31515	193	1
1522662613.631942000	2.334	74	0
1522662613.668389000	2.37045	147	0
1522662613.668660000	2.37072	355	0
1522662613.668662000	2.37072	112	0
1522662613.668681000	2.37074	74	1
1522662613.668944000	2.37101	112	1
