1522723178.597422000	6.00561	170	0
1522723178.597503000	6.00569	354	0
1522723178.597505000	6.0057	112	0
1522723178.597524000	6.00571	74	1
1522723178.597868000	6.00606	112	1
1522723178.610581000	6.01877	74	0
1522723178.851572000	6.25976	209	1
1522723178.864407000	6.2726	74	0
1522723178.900293000	6.30848	144	0
1522723178.900794000	6.30898	354	0
1522723178.900796000	6.30899	112	0
1522723178.900821000	6.30901	74	1
1522723178.901567000	6.30976	112	1
1522723178.954603000	6.36279	74	0
1522723178.957004000	6.3652	209	1
1522723178.970241000	6.37843	74	0
1522723179.009012000	6.4172	147	0
1522723179.009088000	6.41728	321	0
1522723179.009103000	6.41729	74	1
1522723179.009534000	6.41772	104	0
1522723179.009628000	6.41782	112	0
1522723179.009640000	6.41783	74	1
1522723179.010297000	6.41849	112	1
1522723179.032728000	6.44092	191	1
1522723179.055270000	6.46346	74	0
1522723179.159538000	6.56773	216	0
1522723179.159832000	6.56802	1294	0
1522723179.159862000	6.56805	74	1
1522723179.160123000	6.56831	1294	0
1522723179.160207000	6.5684	1294	0
1522723179.160219000	6.56841	74	1
1522723179.160419000	6.56861	1294	0
1522723179.160485000	6.56868	1294	0
1522723179.160499000	6.56869	74	1
1522723179.160699000	6.56889	1294	0
1522723179.161008000	6.5692	1294	0
1522723179.161023000	6.56921	74	1
1522723179.161271000	6.56946	1170	0
1522723179.163004000	6.57119	1294	0
1522723179.163032000	6.57122	74	1
1522723179.163292000	6.57148	1294	0
1522723179.163358000	6.57155	1294	0
1522723179.163368000	6.57156	74	1
1522723179.163585000	6.57178	1294	0
1522723179.163652000	6.57184	1294	0
1522723179.163663000	6.57185	74	1
1522723179.163876000	6.57207	1294	0
1522723179.163951000	6.57214	1294	0
1522723179.163953000	6.57214	1294	0
1522723179.163966000	6.57216	74	1
1522723179.164144000	6.57234	1294	0
1522723179.164418000	6.57261	1294	0
1522723179.164442000	6.57263	74	1
1522723179.164533000	6.57272	1294	0
1522723179.164696000	6.57289	1294	0
1522723179.164710000	6.5729	74	1
1522723179.164799000	6.57299	1181	0
1522723179.165201000	6.57339	1294	0
1522723179.165204000	6.5734	1294	0
1522723179.165220000	6.57341	74	1
1522723179.165460000	6.57365	1294	0
1522723179.165463000	6.57365	1294	0
1522723179.165479000	6.57367	74	1
1522723179.165748000	6.57394	1294	0
1522723179.165824000	6.57401	1294	0
1522723179.165827000	6.57402	511	0
1522723179.165839000	6.57403	74	1
1522723179.510537000	6.91873	1294	0
1522723179.510784000	6.91897	1294	0
1522723179.510804000	6.91899	74	1
1522723179.510939000	6.91913	1294	0
1522723179.511082000	6.91927	1294	0
1522723179.511094000	6.91929	74	1
1522723179.511159000	6.91935	1294	0
1522723179.511243000	6.91943	1294	0
1522723179.511252000	6.91944	74	1
1522723179.511374000	6.91956	1294	0
1522723179.511438000	6.91963	1294	0
1522723179.511450000	6.91964	74	1
1522723179.511522000	6.91971	1294	0
1522723179.511656000	6.91985	1294	0
1522723179.511671000	6.91986	74	1
1522723179.511728000	6.91992	1294	0
1522723179.511795000	6.91999	1294	0
1522723179.511798000	6.91999	667	0
1522723179.511808000	6.92	74	1
1522723179.522126000	6.93032	1294	0
1522723179.522221000	6.93041	1294	0
1522723179.522238000	6.93043	74	1
1522723179.522391000	6.93058	1294	0
1522723179.522394000	6.93058	1294	0
1522723179.522408000	6.9306	74	1
1522723179.522469000	6.93066	1294	0
1522723179.522691000	6.93088	1294	0
1522723179.522693000	6.93088	1294	0
1522723179.522708000	6.9309	74	1
1522723179.522931000	6.93112	1294	0
1522723179.523007000	6.9312	1294	0
1522723179.523019000	6.93121	74	1
1522723179.523079000	6.93127	770	0
1522723179.526316000	6.93451	144	1
1522723179.538371000	6.94656	1294	0
1522723179.538653000	6.94684	1294	0
1522723179.538655000	6.94685	1294	0
1522723179.538692000	6.94688	74	1
1522723179.538756000	6.94695	1294	0
1522723179.538941000	6.94713	1294	0
1522723179.538943000	6.94713	1294	0
1522723179.538959000	6.94715	74	1
1522723179.539022000	6.94721	1294	0
1522723179.539088000	6.94728	1294	0
1522723179.539099000	6.94729	74	1
1522723179.539214000	6.9474	1294	0
1522723179.539279000	6.94747	1294	0
1522723179.539291000	6.94748	74	1
1522723179.539349000	6.94754	1294	0
1522723179.539351000	6.94754	1294	0
1522723179.539364000	6.94756	74	1
1522723179.539493000	6.94768	1294	0
1522723179.539495000	6.94769	187	0
1522723179.539507000	6.9477	74	1
1522723179.542077000	6.95027	1294	0
1522723179.542353000	6.95054	1294	0
1522723179.542374000	6.95056	74	1
1522723179.542649000	6.95084	1294	0
1522723179.542717000	6.95091	1294	0
1522723179.542719000	6.95091	1294	0
1522723179.542732000	6.95092	74	1
1522723179.542968000	6.95116	1294	0
1522723179.542970000	6.95116	1294	0
1522723179.542973000	6.95116	1294	0
1522723179.542989000	6.95118	74	1
1522723179.543256000	6.95145	1294	0
1522723179.543258000	6.95145	1294	0
1522723179.543275000	6.95147	74	1
1522723179.543342000	6.95153	1294	0
1522723179.543496000	6.95169	1294	0
1522723179.543511000	6.9517	74	1
1522723179.543575000	6.95177	1294	0
1522723179.543577000	6.95177	1294	0
1522723179.543589000	6.95178	74	1
1522723179.543646000	6.95184	901	0
1522723179.543860000	6.95205	1294	0
1522723179.543873000	6.95206	74	1
1522723179.543974000	6.95216	1294	0
1522723179.543976000	6.95217	191	0
1522723179.543977000	6.95217	112	0
1522723179.543989000	6.95218	74	1
1522723179.544173000	6.95236	112	1
1522723179.561798000	6.96999	203	0
1522723179.562128000	6.97032	1294	0
1522723179.562157000	6.97035	74	1
1522723179.562222000	6.97041	1294	0
1522723179.562290000	6.97048	1294	0
1522723179.562304000	6.97049	74	1
1522723179.562419000	6.97061	1294	0
1522723179.562484000	6.97067	1294	0
1522723179.562495000	6.97069	74	1
1522723179.562580000	6.97077	1294	0
1522723179.562749000	6.97094	1294	0
1522723179.562759000	6.97095	74	1
1522723179.562882000	6.97107	1294	0
1522723179.563051000	6.97124	1294	0
1522723179.563064000	6.97126	74	1
1522723179.563174000	6.97136	1294	0
1522723179.563242000	6.97143	530	0
1522723179.563244000	6.97144	112	0
1522723179.563256000	6.97145	74	1
1522723179.563416000	6.97161	112	1
1522723179.616545000	7.02474	74	0
1522723179.636667000	7.04486	198	1
1522723179.649594000	7.05779	74	0
1522723179.670040000	7.07823	141	0
1522723179.670043000	7.07823	104	0
1522723179.670093000	7.07828	74	1
1522723179.670158000	7.07835	112	0
1522723179.670896000	7.07909	112	1
1522723179.727682000	7.13587	74	0
1522723179.896268000	7.30446	348	1
1522723179.896848000	7.30504	174	1
1522723179.910078000	7.31827	74	0
1522723179.910081000	7.31827	74	0
1522723179.911918000	7.32011	180	0
1522723179.912270000	7.32046	1294	0
1522723179.912290000	7.32048	74	1
1522723179.912504000	7.32069	1294	0
1522723179.912571000	7.32076	1294	0
1522723179.912585000	7.32078	74	1
1522723179.912794000	7.32099	1294	0
1522723179.912861000	7.32105	1294	0
1522723179.912872000	7.32106	74	1
1522723179.912934000	7.32113	1294	0
1522723179.912936000	7.32113	1294	0
1522723179.912948000	7.32114	74	1
1522723179.913070000	7.32126	1294	0
1522723179.913139000	7.32133	1294	0
1522723179.913149000	7.32134	74	1
1522723179.913208000	7.3214	1294	0
1522723179.913211000	7.3214	1294	0
1522723179.913214000	7.3214	1294	0
1522723179.913226000	7.32142	74	1
1522723179.913361000	7.32155	1294	0
1522723179.913455000	7.32165	1294	0
1522723179.913458000	7.32165	1294	0
1522723179.913472000	7.32166	74	1
1522723179.913532000	7.32172	1294	0
1522723179.913534000	7.32172	1294	0
1522723179.913546000	7.32174	74	1
1522723179.913634000	7.32183	1294	0
1522723179.913738000	7.32193	1294	0
1522723179.913740000	7.32193	1294	0
1522723179.913751000	7.32194	74	1
1522723179.913814000	7.32201	1294	0
1522723179.913816000	7.32201	1294	0
1522723179.913819000	7.32201	1294	0
1522723179.913821000	7.32201	1294	0
1522723179.913835000	7.32203	74	1
1522723179.913911000	7.3221	1294	0
1522723179.913975000	7.32217	1294	0
1522723179.913977000	7.32217	1294	0
1522723179.913988000	7.32218	74	1
1522723179.914050000	7.32224	1294	0
1522723179.914052000	7.32224	1294	0
1522723179.914063000	7.32225	74	1
1522723179.914122000	7.32231	1294	0
1522723179.914124000	7.32231	508	0
1522723179.914136000	7.32233	74	1
1522723179.914217000	7.32241	1294	0
1522723179.914286000	7.32248	1294	0
1522723179.914288000	7.32248	1294	0
1522723179.914291000	7.32248	1294	0
1522723179.914293000	7.32248	1294	0
1522723179.914295000	7.32249	1294	0
1522723179.914310000	7.3225	74	1
1522723179.914372000	7.32256	1294	0
1522723179.914374000	7.32257	1294	0
1522723179.914393000	7.32258	74	1
1522723179.914501000	7.32269	1294	0
1522723179.914503000	7.32269	1294	0
1522723179.914517000	7.32271	74	1
1522723179.914579000	7.32277	1294	0
1522723179.914581000	7.32277	1294	0
1522723179.914583000	7.32277	1294	0
1522723179.914585000	7.32278	1294	0
1522723179.914598000	7.32279	74	1
1522723179.914660000	7.32285	1294	0
1522723179.914662000	7.32285	1294	0
1522723179.914672000	7.32286	74	1
1522723179.914734000	7.32292	1294	0
1522723179.914806000	7.323	1294	0
1522723179.914808000	7.323	1294	0
1522723179.914811000	7.323	1294	0
1522723179.914824000	7.32301	74	1
1522723179.914884000	7.32308	1294	0
1522723179.914949000	7.32314	1192	0
1522723179.914961000	7.32315	74	1
1522723179.915936000	7.32413	112	1
1522723179.952450000	7.36064	216	0
1522723179.952454000	7.36065	104	0
1522723179.952515000	7.36071	74	1
1522723179.952582000	7.36077	112	0
1522723179.952909000	7.3611	112	1
1522723180.016687000	7.42488	74	0
1522723180.177587000	7.58578	402	1
1522723180.192546000	7.60074	74	0
1522723180.213711000	7.6219	142	0
1522723180.214111000	7.6223	104	0
1522723180.214125000	7.62232	74	1
1522723180.214188000	7.62238	112	0
1522723180.214485000	7.62268	112	1
1522723180.268567000	7.67676	74	0
1522723180.649726000	8.05792	348	1
1522723180.663961000	8.07215	74	0
1522723180.684085000	8.09228	142	0
1522723180.684359000	8.09255	104	0
1522723180.684375000	8.09257	74	1
1522723180.684437000	8.09263	112	0
1522723180.685057000	8.09325	112	1
1522723180.736463000	8.14465	74	0
1522723181.988056000	9.39625	309	1
1522723182.025758000	9.43395	74	0
1522723182.051976000	9.46017	142	0
1522723182.051978000	9.46017	104	0
1522723182.051980000	9.46017	112	0
1522723182.052021000	9.46021	74	1
1522723182.052394000	9.46058	112	1
1522723182.123126000	9.53132	74	0
