1522718448.767916000	0	320	1
1522718448.782621000	0.0147049	74	0
1522718448.803783000	0.035867	140	0
1522718448.803785000	0.0358691	104	0
1522718448.803787000	0.035871	112	0
1522718448.803824000	0.035908	74	1
1522718448.804188000	0.036272	112	1
1522718448.857432000	0.0895159	74	0
1522718451.043140000	2.27522	188	1
1522718451.055436000	2.28752	74	0
1522718451.103413000	2.3355	233	0
1522718451.103492000	2.33558	306	0
1522718451.103494000	2.33558	104	0
1522718451.103495000	2.33558	112	0
1522718451.103513000	2.3356	74	1
1522718451.103874000	2.33596	112	1
1522718451.115944000	2.34803	74	0
1522718451.163020000	2.3951	188	1
1522718451.175549000	2.40763	74	0
1522718451.216134000	2.44822	148	0
1522718451.216557000	2.44864	321	0
1522718451.216559000	2.44864	112	0
1522718451.216580000	2.44866	74	1
1522718451.216799000	2.44888	112	1
1522718451.230384000	2.46247	74	0
1522718451.475968000	2.70805	189	1
1522718451.489273000	2.72136	74	0
1522718451.524167000	2.75625	147	0
1522718451.524260000	2.75634	356	0
1522718451.524262000	2.75635	112	0
1522718451.524282000	2.75637	74	1
1522718451.524616000	2.7567	112	1
1522718451.577446000	2.80953	74	0
1522718451.662761000	2.89485	191	1
1522718451.674938000	2.90702	74	0
1522718451.718136000	2.95022	170	0
1522718451.718237000	2.95032	354	0
1522718451.718239000	2.95032	112	0
1522718451.718258000	2.95034	74	1
1522718451.718603000	2.95069	112	1
1522718451.730981000	2.96307	74	0
1522718451.978985000	3.21107	192	1
1522718451.991718000	3.2238	74	0
1522718452.026177000	3.25826	147	0
1522718452.026268000	3.25835	345	0
1522718452.026271000	3.25836	112	0
1522718452.026293000	3.25838	74	1
1522718452.026669000	3.25875	112	1
1522718452.078518000	3.3106	74	0
1522718452.186046000	3.41813	193	1
1522718452.199351000	3.43144	74	0
1522718452.232669000	3.46475	147	0
1522718452.232748000	3.46483	314	0
1522718452.232751000	3.46483	104	0
1522718452.232769000	3.46485	74	1
1522718452.232836000	3.46492	112	0
1522718452.233191000	3.46528	112	1
1522718452.284975000	3.51706	74	0
1522718452.354746000	3.58683	195	1
1522718452.367116000	3.5992	74	0
1522718452.405169000	3.63725	147	0
1522718452.405269000	3.63735	342	0
1522718452.405271000	3.63736	112	0
1522718452.405291000	3.63738	74	1
1522718452.405663000	3.63775	112	1
1522718452.458546000	3.69063	74	0
1522718452.629901000	3.86198	195	1
1522718452.660107000	3.89219	74	0
1522718452.695194000	3.92728	171	0
1522718452.695282000	3.92737	323	0
1522718452.695284000	3.92737	112	0
1522718452.695300000	3.92738	74	1
1522718452.695683000	3.92777	112	1
1522718452.749640000	3.98172	74	0
1522718452.880677000	4.11276	196	1
1522718452.893254000	4.12534	74	0
1522718452.929018000	4.1611	147	0
1522718452.929119000	4.1612	340	0
1522718452.929122000	4.16121	112	0
1522718452.929142000	4.16123	74	1
1522718452.929522000	4.16161	112	1
1522718452.982260000	4.21434	74	0
1522718453.210514000	4.4426	199	1
1522718453.223322000	4.45541	74	0
1522718453.258801000	4.49089	148	0
1522718453.258882000	4.49097	303	0
1522718453.258897000	4.49098	74	1
1522718453.259246000	4.49133	104	0
1522718453.259661000	4.49174	112	0
1522718453.259672000	4.49176	74	1
1522718453.260137000	4.49222	112	1
1522718453.310411000	4.5425	200	1
1522718453.312577000	4.54466	74	0
1522718453.332917000	4.565	74	0
1522718453.368307000	4.60039	147	0
1522718453.368387000	4.60047	337	0
1522718453.368407000	4.60049	74	1
1522718453.368472000	4.60056	112	0
1522718453.368807000	4.60089	112	1
1522718453.411814000	4.6439	200	1
1522718453.421558000	4.65364	74	0
1522718453.424540000	4.65662	74	0
1522718453.460436000	4.69252	147	0
1522718453.460439000	4.69252	335	0
1522718453.460475000	4.69256	74	1
1522718453.460540000	4.69262	112	0
1522718453.460885000	4.69297	112	1
1522718453.512638000	4.74472	74	0
1522718453.575025000	4.80711	201	1
1522718453.596710000	4.82879	74	0
1522718453.635223000	4.86731	170	0
1522718453.635317000	4.8674	325	0
1522718453.635319000	4.8674	112	0
1522718453.635343000	4.86743	74	1
1522718453.635729000	4.86781	112	1
1522718453.690165000	4.92225	74	0
1522718453.813312000	5.0454	184	1
1522718453.825536000	5.05762	74	0
1522718453.907731000	5.13982	216	0
1522718453.908036000	5.14012	1294	0
1522718453.908038000	5.14012	1294	0
1522718453.908061000	5.14015	74	1
1522718453.908242000	5.14033	1294	0
1522718453.908309000	5.14039	1294	0
1522718453.908319000	5.1404	74	1
1522718453.908515000	5.1406	1294	0
1522718453.908614000	5.1407	1294	0
1522718453.908624000	5.14071	74	1
1522718453.908839000	5.14092	1063	0
1522718453.908866000	5.14095	86	1
1522718453.909157000	5.14124	1294	0
1522718453.909175000	5.14126	74	1
1522718453.928188000	5.16027	1294	0
1522718453.928302000	5.16039	1294	0
1522718453.928330000	5.16041	74	1
1522718453.928395000	5.16048	1294	0
1522718453.928503000	5.16059	1294	0
1522718453.928513000	5.1606	74	1
1522718453.928607000	5.16069	1294	0
1522718453.928670000	5.16075	1294	0
1522718453.928684000	5.16077	74	1
1522718453.928884000	5.16097	1294	0
1522718453.928950000	5.16103	1294	0
1522718453.928961000	5.16105	74	1
1522718453.929197000	5.16128	1294	0
1522718453.929268000	5.16135	1294	0
1522718453.929279000	5.16136	74	1
1522718453.929375000	5.16146	1294	0
1522718453.929478000	5.16156	1294	0
1522718453.929488000	5.16157	74	1
1522718453.929654000	5.16174	1294	0
1522718453.929656000	5.16174	895	0
1522718453.929671000	5.16176	74	1
1522718453.930356000	5.16244	1294	0
1522718453.930638000	5.16272	1294	0
1522718453.930654000	5.16274	74	1
1522718453.930743000	5.16283	1294	0
1522718453.930926000	5.16301	1294	0
1522718453.930942000	5.16303	74	1
1522718453.931034000	5.16312	1294	0
1522718453.931187000	5.16327	854	0
1522718453.931200000	5.16328	74	1
1522718454.459320000	5.6914	1294	0
1522718454.459469000	5.69155	1294	0
1522718454.459493000	5.69158	74	1
1522718454.459583000	5.69167	1294	0
1522718454.459839000	5.69192	1294	0
1522718454.459853000	5.69194	74	1
1522718454.459930000	5.69201	1294	0
1522718454.460040000	5.69212	1294	0
1522718454.460049000	5.69213	74	1
1522718454.460123000	5.69221	1294	0
1522718454.460203000	5.69229	1294	0
1522718454.460212000	5.6923	74	1
1522718454.460406000	5.69249	1294	0
1522718454.460476000	5.69256	1294	0
1522718454.460480000	5.69256	539	0
1522718454.460491000	5.69257	74	1
1522718454.472613000	5.7047	1294	0
1522718454.472862000	5.70495	1294	0
1522718454.472890000	5.70497	74	1
1522718454.472956000	5.70504	1294	0
1522718454.473232000	5.70532	1294	0
1522718454.473245000	5.70533	74	1
1522718454.473425000	5.70551	1294	0
1522718454.473655000	5.70574	1119	0
1522718454.473674000	5.70576	74	1
1522718454.493374000	5.72546	1294	0
1522718454.493867000	5.72595	1294	0
1522718454.493900000	5.72598	74	1
1522718454.493964000	5.72605	1294	0
1522718454.494144000	5.72623	1294	0
1522718454.494159000	5.72624	74	1
1522718454.494221000	5.72631	1294	0
1522718454.494326000	5.72641	1294	0
1522718454.494336000	5.72642	74	1
1522718454.494436000	5.72652	1294	0
1522718454.494499000	5.72658	1294	0
1522718454.494510000	5.72659	74	1
1522718454.494604000	5.72669	1294	0
1522718454.494727000	5.72681	1294	0
1522718454.494741000	5.72682	74	1
1522718454.494899000	5.72698	1294	0
1522718454.494901000	5.72698	187	0
1522718454.494923000	5.72701	86	1
1522718454.495074000	5.72716	1294	0
1522718454.495090000	5.72717	86	1
1522718454.495219000	5.7273	1294	0
1522718454.495235000	5.72732	74	1
1522718454.495296000	5.72738	1294	0
1522718454.495363000	5.72745	1294	0
1522718454.495373000	5.72746	74	1
1522718454.495559000	5.72764	1294	0
1522718454.495635000	5.72772	1294	0
1522718454.495648000	5.72773	74	1
1522718454.495860000	5.72794	1294	0
1522718454.496132000	5.72822	1294	0
1522718454.496146000	5.72823	74	1
1522718454.496425000	5.72851	1294	0
1522718454.496717000	5.7288	1294	0
1522718454.496738000	5.72882	74	1
1522718454.496799000	5.72888	1294	0
1522718454.497287000	5.72937	1294	0
1522718454.497301000	5.72939	74	1
1522718454.497362000	5.72945	1294	0
1522718454.497586000	5.72967	1294	0
1522718454.497600000	5.72968	74	1
1522718454.497661000	5.72975	1294	0
1522718454.497663000	5.72975	901	0
1522718454.497675000	5.72976	74	1
1522718454.497911000	5.73	1294	0
1522718454.497980000	5.73006	1294	0
1522718454.497990000	5.73007	74	1
1522718454.498126000	5.73021	1289	0
1522718454.498128000	5.73021	104	0
1522718454.498130000	5.73021	112	0
1522718454.498144000	5.73023	74	1
1522718454.498330000	5.73041	112	1
1522718454.509753000	5.74184	86	1
1522718454.510013000	5.7421	86	1
1522718454.514758000	5.74684	74	0
1522718454.599766000	5.83185	198	1
1522718454.612658000	5.84474	74	0
1522718454.644189000	5.87627	140	0
1522718454.645220000	5.8773	104	0
1522718454.645253000	5.87734	74	1
1522718454.645319000	5.8774	112	0
1522718454.645591000	5.87768	112	1
1522718454.697543000	5.92963	74	0
1522718454.796068000	6.02815	340	1
1522718454.817821000	6.04991	74	0
1522718454.817917000	6.05	180	0
1522718454.818228000	6.05031	1294	0
1522718454.818250000	6.05033	74	1
1522718454.818315000	6.0504	1294	0
1522718454.818468000	6.05055	1294	0
1522718454.818489000	6.05057	74	1
1522718454.818551000	6.05064	1294	0
1522718454.818618000	6.0507	1294	0
1522718454.818629000	6.05071	74	1
1522718454.818744000	6.05083	1294	0
1522718454.818811000	6.05089	1294	0
1522718454.818820000	6.0509	74	1
1522718454.818883000	6.05097	1294	0
1522718454.818886000	6.05097	1294	0
1522718454.818899000	6.05098	74	1
1522718454.819019000	6.0511	1294	0
1522718454.819088000	6.05117	1294	0
1522718454.819100000	6.05118	74	1
1522718454.819159000	6.05124	74	1
1522718454.819167000	6.05125	1294	0
1522718454.819169000	6.05125	1294	0
1522718454.819182000	6.05127	74	1
1522718454.819315000	6.0514	1294	0
1522718454.819382000	6.05147	1294	0
1522718454.819391000	6.05148	74	1
1522718454.819452000	6.05154	1294	0
1522718454.819454000	6.05154	1294	0
1522718454.819467000	6.05155	74	1
1522718454.819528000	6.05161	1294	0
1522718454.819602000	6.05169	1294	0
1522718454.819612000	6.0517	74	1
1522718454.819670000	6.05175	1294	0
1522718454.819750000	6.05183	1294	0
1522718454.819752000	6.05184	1294	0
1522718454.819763000	6.05185	74	1
1522718454.819823000	6.05191	1294	0
1522718454.819890000	6.05197	1294	0
1522718454.819900000	6.05198	74	1
1522718454.819993000	6.05208	1294	0
1522718454.820062000	6.05215	1294	0
1522718454.820072000	6.05216	74	1
1522718454.820128000	6.05221	1294	0
1522718454.820193000	6.05228	1294	0
1522718454.820203000	6.05229	74	1
1522718454.820321000	6.05241	1294	0
1522718454.820323000	6.05241	1294	0
1522718454.820342000	6.05243	74	1
1522718454.820403000	6.05249	1294	0
1522718454.820476000	6.05256	1294	0
1522718454.820486000	6.05257	74	1
1522718454.820548000	6.05263	1294	0
1522718454.820614000	6.0527	1294	0
1522718454.820616000	6.0527	1294	0
1522718454.820627000	6.05271	74	1
1522718454.820705000	6.05279	1294	0
1522718454.820766000	6.05285	1294	0
1522718454.820769000	6.05285	1294	0
1522718454.820771000	6.05286	1294	0
1522718454.820784000	6.05287	74	1
1522718454.820844000	6.05293	1294	0
1522718454.820908000	6.05299	1294	0
1522718454.820910000	6.05299	1294	0
1522718454.820920000	6.053	74	1
1522718454.820985000	6.05307	1294	0
1522718454.820987000	6.05307	1294	0
1522718454.820989000	6.05307	1294	0
1522718454.821002000	6.05309	74	1
1522718454.821064000	6.05315	1294	0
1522718454.821135000	6.05322	1294	0
1522718454.821144000	6.05323	74	1
1522718454.821201000	6.05329	1294	0
1522718454.821203000	6.05329	1294	0
1522718454.821206000	6.05329	1294	0
1522718454.821221000	6.05331	74	1
1522718454.821269000	6.05335	74	1
1522718454.821281000	6.05336	1294	0
1522718454.821284000	6.05337	1072	0
1522718454.821295000	6.05338	74	1
1522718454.821509000	6.05359	112	1
1522718454.854936000	6.08702	174	1
1522718454.867335000	6.09942	74	0
1522718454.893592000	6.12568	214	0
1522718454.894118000	6.1262	104	0
1522718454.894146000	6.12623	74	1
1522718454.894213000	6.1263	112	0
1522718454.894677000	6.12676	112	1
1522718454.948663000	6.18075	74	0
1522718455.015222000	6.24731	399	1
1522718455.027861000	6.25995	74	0
1522718455.048848000	6.28093	140	0
1522718455.048850000	6.28093	104	0
1522718455.048870000	6.28095	74	1
1522718455.049114000	6.2812	112	0
1522718455.050001000	6.28208	112	1
1522718455.103723000	6.33581	74	0
1522718456.830068000	8.06215	347	1
1522718456.844515000	8.0766	74	0
1522718456.864767000	8.09685	140	0
1522718456.864769000	8.09685	104	0
1522718456.864771000	8.09685	112	0
1522718456.864804000	8.09689	74	1
1522718456.865558000	8.09764	112	1
1522718456.918432000	8.15052	74	0
1522718456.940746000	8.17283	310	1
1522718456.953484000	8.18557	74	0
1522718456.974473000	8.20656	140	0
1522718456.974475000	8.20656	104	0
1522718456.974477000	8.20656	112	0
1522718456.974505000	8.20659	74	1
1522718456.974827000	8.20691	112	1
1522718457.026457000	8.25854	74	0
