1522727904.972442000	0	317	1
1522727904.985095000	0.0126531	74	0
1522727905.005909000	0.0334671	140	0
1522727905.005912000	0.0334702	104	0
1522727905.005972000	0.03353	74	1
1522727905.006055000	0.0336132	112	0
1522727905.006356000	0.0339141	112	1
1522727905.059908000	0.087466	74	0
1522727907.327185000	2.35474	188	1
1522727907.340498000	2.36806	74	0
1522727907.382962000	2.41052	234	0
1522727907.383077000	2.41063	330	0
1522727907.383079000	2.41064	112	0
1522727907.383097000	2.41066	74	1
1522727907.383541000	2.4111	112	1
1522727907.396082000	2.42364	74	0
1522727907.556821000	2.58438	188	1
1522727907.570562000	2.59812	74	0
1522727907.611822000	2.63938	171	0
1522727907.611824000	2.63938	289	0
1522727907.611827000	2.63938	104	0
1522727907.611874000	2.63943	74	1
1522727907.611950000	2.63951	112	0
1522727907.612352000	2.63991	112	1
1522727907.625755000	2.65331	74	0
1522727907.754599000	2.78216	189	1
1522727907.767944000	2.7955	74	0
1522727907.805408000	2.83297	147	0
1522727907.805498000	2.83306	334	0
1522727907.805501000	2.83306	104	0
1522727907.805502000	2.83306	112	0
1522727907.805525000	2.83308	74	1
1522727907.805871000	2.83343	112	1
1522727907.858666000	2.88622	74	0
1522727908.032544000	3.0601	191	1
1522727908.048890000	3.07645	74	0
1522727908.084387000	3.11195	147	0
1522727908.084482000	3.11204	362	0
1522727908.084485000	3.11204	112	0
1522727908.084511000	3.11207	74	1
1522727908.084877000	3.11244	112	1
1522727908.137863000	3.16542	74	0
1522727908.316872000	3.34443	192	1
1522727908.329639000	3.3572	74	0
1522727908.365082000	3.39264	148	0
1522727908.365085000	3.39264	322	0
1522727908.365126000	3.39268	74	1
1522727908.365207000	3.39277	112	0
1522727908.365578000	3.39314	112	1
1522727908.423394000	3.45095	74	0
1522727908.430414000	3.45797	193	1
1522727908.442701000	3.47026	74	0
1522727908.475839000	3.5034	171	0
1522727908.475841000	3.5034	321	0
1522727908.475879000	3.50344	74	1
1522727908.475950000	3.50351	112	0
1522727908.476345000	3.5039	112	1
1522727908.530848000	3.55841	74	0
1522727908.684123000	3.71168	195	1
1522727908.696951000	3.72451	74	0
1522727908.731183000	3.75874	148	0
1522727908.731278000	3.75884	320	0
1522727908.731280000	3.75884	112	0
1522727908.731304000	3.75886	74	1
1522727908.731718000	3.75928	112	1
1522727908.783827000	3.81139	74	0
1522727908.856223000	3.88378	195	1
1522727908.876434000	3.90399	74	0
1522727908.912335000	3.93989	147	0
1522727908.912450000	3.94001	345	0
1522727908.912452000	3.94001	112	0
1522727908.912474000	3.94003	74	1
1522727908.912869000	3.94043	112	1
1522727908.949745000	3.9773	196	1
1522727908.964760000	3.99232	74	0
1522727908.970764000	3.99832	74	0
1522727909.006482000	4.03404	144	0
1522727909.006585000	4.03414	345	0
1522727909.006588000	4.03415	112	0
1522727909.006612000	4.03417	74	1
1522727909.006986000	4.03454	112	1
1522727909.051229000	4.07879	200	1
1522727909.059620000	4.08718	74	0
1522727909.063326000	4.09088	74	0
1522727909.097473000	4.12503	147	0
1522727909.097560000	4.12512	317	0
1522727909.097563000	4.12512	104	0
1522727909.097586000	4.12514	74	1
1522727909.098003000	4.12556	112	0
1522727909.098778000	4.12634	112	1
1522727909.150571000	4.17813	74	0
1522727909.189091000	4.21665	200	1
1522727909.212860000	4.24042	74	0
1522727909.244869000	4.27243	148	0
1522727909.244955000	4.27251	312	0
1522727909.244981000	4.27254	74	1
1522727909.245357000	4.27292	112	0
1522727909.246114000	4.27367	112	1
1522727909.300782000	4.32834	74	0
1522727909.403804000	4.43136	201	1
1522727909.416272000	4.44383	74	0
1522727909.451449000	4.47901	167	0
1522727909.451541000	4.4791	312	0
1522727909.451543000	4.4791	112	0
1522727909.451561000	4.47912	74	1
1522727909.451888000	4.47945	112	1
1522727909.496442000	4.524	202	1
1522727909.509856000	4.53741	74	0
1522727909.546396000	4.57395	144	0
1522727909.546485000	4.57404	312	0
1522727909.546487000	4.57405	112	0
1522727909.546508000	4.57407	74	1
1522727909.546850000	4.57441	112	1
1522727909.602776000	4.63033	74	0
1522727909.771981000	4.79954	204	1
1522727909.785087000	4.81265	74	0
1522727909.820619000	4.84818	144	0
1522727909.820708000	4.84827	282	0
1522727909.820710000	4.84827	104	0
1522727909.820711000	4.84827	112	0
1522727909.820733000	4.84829	74	1
1522727909.821017000	4.84858	112	1
1522727909.859541000	4.8871	205	1
1522727909.872547000	4.9001	74	0
1522727909.884945000	4.9125	74	0
1522727909.917191000	4.94475	144	0
1522727909.917626000	4.94518	312	0
1522727909.917629000	4.94519	112	0
1522727909.917656000	4.94521	74	1
1522727909.918336000	4.94589	112	1
1522727909.959841000	4.9874	207	1
1522727909.971320000	4.99888	74	0
1522727909.972997000	5.00056	74	0
1522727910.007170000	5.03473	148	0
1522727910.007398000	5.03496	283	0
1522727910.007401000	5.03496	104	0
1522727910.007403000	5.03496	112	0
1522727910.007419000	5.03498	74	1
1522727910.007690000	5.03525	112	1
1522727910.059603000	5.08716	208	1
1522727910.060561000	5.08812	74	0
1522727910.072149000	5.09971	74	0
1522727910.104562000	5.13212	147	0
1522727910.104668000	5.13223	324	0
1522727910.104670000	5.13223	112	0
1522727910.104691000	5.13225	74	1
1522727910.105063000	5.13262	112	1
1522727910.157971000	5.18553	74	0
1522727910.160049000	5.18761	209	1
1522727910.172524000	5.20008	74	0
1522727910.210665000	5.23822	144	0
1522727910.210769000	5.23833	320	0
1522727910.210771000	5.23833	112	0
1522727910.210789000	5.23835	74	1
1522727910.211154000	5.23871	112	1
1522727910.267674000	5.29523	210	1
1522727910.273829000	5.30139	74	0
1522727910.280298000	5.30786	74	0
1522727910.318768000	5.34633	144	0
1522727910.318770000	5.34633	291	0
1522727910.318772000	5.34633	104	0
1522727910.318813000	5.34637	74	1
1522727910.318893000	5.34645	112	0
1522727910.319223000	5.34678	112	1
1522727910.372088000	5.39965	74	0
1522727910.527198000	5.55476	212	1
1522727910.544553000	5.57211	74	0
1522727910.582306000	5.60986	167	0
1522727910.582309000	5.60987	321	0
1522727910.582346000	5.6099	74	1
1522727910.582416000	5.60997	112	0
1522727910.582786000	5.61034	112	1
1522727910.634618000	5.66218	74	0
1522727910.785396000	5.81295	213	1
1522727910.798095000	5.82565	74	0
1522727910.833656000	5.86121	147	0
1522727910.833738000	5.8613	346	0
1522727910.833751000	5.86131	74	1
1522727910.833813000	5.86137	112	0
1522727910.834283000	5.86184	112	1
1522727910.878563000	5.90612	214	1
1522727910.891499000	5.91906	74	0
1522727910.929963000	5.95752	144	0
1522727910.930384000	5.95794	346	0
1522727910.930386000	5.95794	112	0
1522727910.930404000	5.95796	74	1
1522727910.930897000	5.95846	112	1
1522727910.983597000	6.01116	74	0
1522727911.133016000	6.16057	214	1
1522727911.145599000	6.17316	74	0
1522727911.198085000	6.22564	144	0
1522727911.198088000	6.22565	346	0
1522727911.198138000	6.2257	74	1
1522727911.198223000	6.22578	112	0
1522727911.198592000	6.22615	112	1
1522727911.225316000	6.25287	215	1
1522727911.227869000	6.25543	86	1
1522727911.240882000	6.26844	74	0
1522727911.284971000	6.31253	144	0
1522727911.285062000	6.31262	346	0
1522727911.285065000	6.31262	112	0
1522727911.285086000	6.31264	74	1
1522727911.285466000	6.31302	112	1
1522727911.298588000	6.32615	74	0
1522727911.388208000	6.41577	216	1
1522727911.400939000	6.4285	74	0
1522727911.436120000	6.46368	170	0
1522727911.436218000	6.46378	348	0
1522727911.436220000	6.46378	112	0
1522727911.436243000	6.4638	74	1
1522727911.436646000	6.4642	112	1
1522727911.483242000	6.5108	216	1
1522727911.497641000	6.5252	74	0
