1522715037.954603000	0	318	1
1522715037.968039000	0.0134361	74	0
1522715037.988721000	0.0341179	140	0
1522715037.988724000	0.034121	104	0
1522715037.988781000	0.034178	74	1
1522715037.988868000	0.034265	112	0
1522715037.989185000	0.0345821	112	1
1522715038.040968000	0.086365	74	0
1522715040.229476000	2.27487	188	1
1522715040.242692000	2.28809	74	0
1522715040.283796000	2.32919	233	0
1522715040.283879000	2.32928	326	0
1522715040.283881000	2.32928	112	0
1522715040.283901000	2.3293	74	1
1522715040.284283000	2.32968	112	1
1522715040.309600000	2.355	74	0
1522715040.469040000	2.51444	188	1
1522715040.482402000	2.5278	74	0
1522715040.519536000	2.56493	147	0
1522715040.519942000	2.56534	295	0
1522715040.519945000	2.56534	104	0
1522715040.519967000	2.56536	74	1
1522715040.520031000	2.56543	112	0
1522715040.520213000	2.56561	112	1
1522715040.572091000	2.61749	74	0
1522715040.688752000	2.73415	189	1
1522715040.701608000	2.747	74	0
1522715040.741176000	2.78657	171	0
1522715040.741614000	2.78701	367	0
1522715040.741616000	2.78701	112	0
1522715040.741639000	2.78704	74	1
1522715040.741834000	2.78723	112	1
1522715040.754649000	2.80005	74	0
1522715040.870844000	2.91624	191	1
1522715040.883402000	2.9288	74	0
1522715040.921303000	2.9667	147	0
1522715040.921405000	2.9668	360	0
1522715040.921407000	2.9668	112	0
1522715040.921426000	2.96682	74	1
1522715040.921805000	2.9672	112	1
1522715040.974350000	3.01975	74	0
1522715041.197943000	3.24334	192	1
1522715041.210783000	3.25618	74	0
1522715041.245794000	3.29119	147	0
1522715041.245894000	3.29129	348	0
1522715041.245896000	3.29129	112	0
1522715041.245916000	3.29131	74	1
1522715041.246305000	3.2917	112	1
1522715041.298334000	3.34373	74	0
1522715042.013720000	4.05912	198	1
1522715042.026518000	4.07192	74	0
1522715042.060418000	4.10581	171	0
1522715042.060518000	4.10592	329	0
1522715042.060520000	4.10592	112	0
1522715042.060539000	4.10594	74	1
1522715042.060938000	4.10633	112	1
1522715042.114778000	4.16018	74	0
1522715042.672033000	4.71743	203	1
1522715042.684634000	4.73003	74	0
1522715042.720926000	4.76632	171	0
1522715042.721016000	4.76641	331	0
1522715042.721018000	4.76642	112	0
1522715042.721035000	4.76643	74	1
1522715042.721394000	4.76679	112	1
1522715042.764522000	4.80992	203	1
1522715042.774085000	4.81948	74	0
1522715042.777802000	4.8232	74	0
1522715042.812698000	4.85809	148	0
1522715042.812701000	4.8581	332	0
1522715042.812765000	4.85816	74	1
1522715042.812844000	4.85824	112	0
1522715042.813259000	4.85866	112	1
1522715042.864555000	4.90995	204	1
1522715042.866396000	4.91179	74	0
1522715042.877700000	4.9231	74	0
1522715042.913476000	4.95887	148	0
1522715042.913571000	4.95897	322	0
1522715042.913573000	4.95897	112	0
1522715042.913594000	4.95899	74	1
1522715042.913938000	4.95934	112	1
1522715042.968296000	5.01369	74	0
1522715043.226808000	5.27221	207	1
1522715043.240285000	5.28568	74	0
1522715043.276364000	5.32176	148	0
1522715043.276739000	5.32214	290	0
1522715043.276741000	5.32214	104	0
1522715043.276757000	5.32215	74	1
1522715043.276821000	5.32222	112	0
1522715043.276969000	5.32237	112	1
1522715043.330105000	5.3755	74	0
1522715043.419350000	5.46475	208	1
1522715043.432593000	5.47799	74	0
1522715043.466683000	5.51208	144	0
1522715043.466685000	5.51208	320	0
1522715043.466718000	5.51212	74	1
1522715043.466784000	5.51218	112	0
1522715043.467176000	5.51257	112	1
1522715043.519447000	5.56484	74	0
1522715043.590254000	5.63565	209	1
1522715043.603074000	5.64847	74	0
1522715043.643543000	5.68894	144	0
1522715043.643545000	5.68894	301	0
1522715043.643586000	5.68898	74	1
1522715043.643669000	5.68907	104	0
1522715043.643670000	5.68907	112	0
1522715043.643684000	5.68908	74	1
1522715043.644075000	5.68947	112	1
1522715043.656487000	5.70188	74	0
1522715043.700313000	5.74571	210	1
1522715043.712911000	5.75831	74	0
1522715043.750173000	5.79557	170	0
1522715043.750563000	5.79596	304	0
1522715043.750581000	5.79598	74	1
1522715043.751354000	5.79675	104	0
1522715043.751420000	5.79682	112	0
1522715043.751432000	5.79683	74	1
1522715043.751833000	5.79723	112	1
1522715043.804196000	5.84959	74	0
1522715044.097945000	6.14334	191	1
1522715044.111166000	6.15656	74	0
1522715044.189426000	6.23482	216	0
1522715044.189752000	6.23515	1294	0
1522715044.189772000	6.23517	74	1
1522715044.190072000	6.23547	1294	0
1522715044.190119000	6.23552	1294	0
1522715044.190133000	6.23553	74	1
1522715044.190341000	6.23574	1294	0
1522715044.190414000	6.23581	1294	0
1522715044.190428000	6.23583	74	1
1522715044.190673000	6.23607	1294	0
1522715044.190675000	6.23607	1294	0
1522715044.190687000	6.23608	74	1
1522715044.190891000	6.23629	1084	0
1522715044.192047000	6.23744	1294	0
1522715044.192066000	6.23746	74	1
1522715044.192332000	6.23773	1294	0
1522715044.192406000	6.2378	1294	0
1522715044.192418000	6.23782	74	1
1522715044.192571000	6.23797	1294	0
1522715044.192640000	6.23804	1294	0
1522715044.192652000	6.23805	74	1
1522715044.192710000	6.23811	1294	0
1522715044.192847000	6.23824	1294	0
1522715044.192859000	6.23826	74	1
1522715044.192920000	6.23832	1294	0
1522715044.192985000	6.23838	1294	0
1522715044.192995000	6.23839	74	1
1522715044.193138000	6.23853	1294	0
1522715044.193232000	6.23863	1294	0
1522715044.193241000	6.23864	74	1
1522715044.193468000	6.23887	1294	0
1522715044.193751000	6.23915	1294	0
1522715044.193753000	6.23915	145	0
1522715044.193767000	6.23916	74	1
1522715044.194070000	6.23947	1294	0
1522715044.194369000	6.23977	1294	0
1522715044.194384000	6.23978	74	1
1522715044.194445000	6.23984	1294	0
1522715044.194641000	6.24004	1294	0
1522715044.194654000	6.24005	74	1
1522715044.194713000	6.24011	1294	0
1522715044.194939000	6.24034	1294	0
1522715044.194960000	6.24036	74	1
1522715044.195024000	6.24042	424	0
1522715044.394288000	6.43969	74	1
1522715044.523620000	6.56902	1294	0
1522715044.523906000	6.5693	1294	0
1522715044.523909000	6.56931	1294	0
1522715044.523928000	6.56932	74	1
1522715044.524170000	6.56957	1294	0
1522715044.524206000	6.5696	1294	0
1522715044.524216000	6.56961	74	1
1522715044.524400000	6.5698	1294	0
1522715044.524492000	6.56989	1294	0
1522715044.524494000	6.56989	1294	0
1522715044.524511000	6.56991	74	1
1522715044.524676000	6.57007	1294	0
1522715044.524751000	6.57015	1294	0
1522715044.524761000	6.57016	74	1
1522715044.524822000	6.57022	1294	0
1522715044.524958000	6.57035	1294	0
1522715044.524960000	6.57036	840	0
1522715044.524972000	6.57037	74	1
1522715044.534353000	6.57975	1294	0
1522715044.534602000	6.58	1294	0
1522715044.534624000	6.58002	74	1
1522715044.534688000	6.58009	1294	0
1522715044.534900000	6.5803	1294	0
1522715044.534915000	6.58031	74	1
1522715044.534984000	6.58038	1294	0
1522715044.535169000	6.58057	1294	0
1522715044.535182000	6.58058	74	1
1522715044.535248000	6.58065	1294	0
1522715044.535478000	6.58088	1294	0
1522715044.535491000	6.58089	74	1
1522715044.535548000	6.58095	1294	0
1522715044.535770000	6.58117	1294	0
1522715044.535784000	6.58118	74	1
1522715044.536006000	6.5814	1059	0
1522715044.546610000	6.59201	1294	0
1522715044.546634000	6.59203	74	1
1522715044.546803000	6.5922	1294	0
1522715044.546878000	6.59228	1294	0
1522715044.546891000	6.59229	74	1
1522715044.547080000	6.59248	1294	0
1522715044.547146000	6.59254	1294	0
1522715044.547148000	6.59255	1294	0
1522715044.547160000	6.59256	74	1
1522715044.547375000	6.59277	1294	0
1522715044.547443000	6.59284	1294	0
1522715044.547455000	6.59285	74	1
1522715044.547516000	6.59291	1294	0
1522715044.547662000	6.59306	1294	0
1522715044.547676000	6.59307	74	1
1522715044.547731000	6.59313	1294	0
1522715044.547801000	6.5932	1294	0
1522715044.547811000	6.59321	74	1
1522715044.547947000	6.59334	1294	0
1522715044.547950000	6.59335	187	0
1522715044.547964000	6.59336	74	1
1522715044.550524000	6.59592	1294	0
1522715044.550781000	6.59618	1294	0
1522715044.550795000	6.59619	74	1
1522715044.551093000	6.59649	1294	0
1522715044.551353000	6.59675	1294	0
1522715044.551367000	6.59676	74	1
1522715044.551434000	6.59683	1294	0
1522715044.551713000	6.59711	1294	0
1522715044.551715000	6.59711	1294	0
1522715044.551717000	6.59711	1294	0
1522715044.551733000	6.59713	74	1
1522715044.551795000	6.59719	1294	0
1522715044.551922000	6.59732	1294	0
1522715044.551935000	6.59733	74	1
1522715044.551989000	6.59739	1294	0
1522715044.552054000	6.59745	1294	0
1522715044.552064000	6.59746	74	1
1522715044.552123000	6.59752	1294	0
1522715044.552226000	6.59762	1294	0
1522715044.552236000	6.59763	74	1
1522715044.552301000	6.5977	1294	0
1522715044.552303000	6.5977	1294	0
1522715044.552316000	6.59771	74	1
1522715044.552379000	6.59778	1097	0
1522715044.552493000	6.59789	112	1
1522715044.565136000	6.61053	74	0
1522715044.656503000	6.7019	144	1
1522715044.669354000	6.71475	74	0
1522715044.671117000	6.71651	197	1
1522715044.684103000	6.7295	74	0
1522715044.688788000	6.73418	203	0
1522715044.689121000	6.73452	1294	0
1522715044.689148000	6.73454	74	1
1522715044.689215000	6.73461	1294	0
1522715044.689397000	6.73479	1294	0
1522715044.689414000	6.73481	74	1
1522715044.689477000	6.73487	1294	0
1522715044.689674000	6.73507	1294	0
1522715044.689685000	6.73508	74	1
1522715044.689746000	6.73514	1294	0
1522715044.689749000	6.73515	1294	0
1522715044.689759000	6.73516	74	1
1522715044.689949000	6.73535	1294	0
1522715044.690016000	6.73541	1294	0
1522715044.690026000	6.73542	74	1
1522715044.690088000	6.73549	1294	0
1522715044.690091000	6.73549	530	0
1522715044.690093000	6.73549	112	0
1522715044.690106000	6.7355	74	1
1522715044.690490000	6.73589	112	1
1522715044.704582000	6.74998	140	0
1522715044.704584000	6.74998	104	0
1522715044.704644000	6.75004	74	1
1522715044.704712000	6.75011	112	0
1522715044.705637000	6.75103	112	1
1522715044.758090000	6.80349	74	0
1522715044.864240000	6.90964	346	1
1522715044.877059000	6.92246	74	0
1522715044.878761000	6.92416	180	0
1522715044.879102000	6.9245	1294	0
1522715044.879119000	6.92452	74	1
1522715044.879378000	6.92478	1294	0
1522715044.879472000	6.92487	1294	0
1522715044.879488000	6.92489	74	1
1522715044.879599000	6.925	1294	0
1522715044.879673000	6.92507	1294	0
1522715044.879686000	6.92508	74	1
1522715044.879742000	6.92514	1294	0
1522715044.879744000	6.92514	1294	0
1522715044.879755000	6.92515	74	1
1522715044.879900000	6.9253	1294	0
1522715044.879967000	6.92536	1294	0
1522715044.879979000	6.92538	74	1
1522715044.880040000	6.92544	1294	0
1522715044.880043000	6.92544	1294	0
1522715044.880060000	6.92546	74	1
1522715044.880177000	6.92557	1294	0
1522715044.880243000	6.92564	1294	0
1522715044.880254000	6.92565	74	1
1522715044.880317000	6.92571	1294	0
1522715044.880320000	6.92572	1294	0
1522715044.880337000	6.92573	74	1
1522715044.880474000	6.92587	1294	0
1522715044.880539000	6.92594	1294	0
1522715044.880549000	6.92595	74	1
1522715044.880606000	6.926	1294	0
1522715044.880609000	6.92601	1294	0
1522715044.880621000	6.92602	74	1
1522715044.880759000	6.92616	74	1
1522715044.880790000	6.92619	1294	0
1522715044.880860000	6.92626	1294	0
1522715044.880863000	6.92626	1294	0
1522715044.880877000	6.92627	74	1
1522715044.880938000	6.92634	1294	0
1522715044.881099000	6.9265	1294	0
1522715044.881101000	6.9265	1294	0
1522715044.881115000	6.92651	74	1
1522715044.881175000	6.92657	1294	0
1522715044.881242000	6.92664	1294	0
1522715044.881255000	6.92665	74	1
1522715044.881391000	6.92679	1294	0
1522715044.881394000	6.92679	1294	0
1522715044.881406000	6.9268	74	1
1522715044.881471000	6.92687	1294	0
1522715044.881473000	6.92687	1294	0
1522715044.881484000	6.92688	74	1
1522715044.881656000	6.92705	1294	0
1522715044.881731000	6.92713	1294	0
1522715044.881734000	6.92713	1294	0
1522715044.881745000	6.92714	74	1
1522715044.881805000	6.9272	1294	0
1522715044.881934000	6.92733	1294	0
1522715044.881947000	6.92734	74	1
1522715044.882006000	6.9274	1294	0
1522715044.882156000	6.92755	1294	0
1522715044.882170000	6.92757	74	1
1522715044.882231000	6.92763	1294	0
1522715044.882432000	6.92783	1294	0
1522715044.882448000	6.92785	74	1
1522715044.882523000	6.92792	1294	0
1522715044.882584000	6.92798	1294	0
1522715044.882595000	6.92799	74	1
1522715044.882715000	6.92811	1294	0
1522715044.882894000	6.92829	1294	0
1522715044.882896000	6.92829	1294	0
1522715044.882908000	6.92831	74	1
1522715044.882994000	6.92839	1294	0
1522715044.883075000	6.92847	1294	0
1522715044.883087000	6.92848	74	1
1522715044.883298000	6.92869	1294	0
1522715044.883362000	6.92876	1294	0
1522715044.883373000	6.92877	74	1
1522715044.883435000	6.92883	1294	0
1522715044.883500000	6.9289	1294	0
1522715044.883511000	6.92891	74	1
1522715044.883590000	6.92899	1294	0
1522715044.883660000	6.92906	1294	0
1522715044.883672000	6.92907	74	1
1522715044.883710000	6.92911	74	1
1522715044.883732000	6.92913	1294	0
1522715044.883797000	6.92919	1294	0
1522715044.883809000	6.92921	74	1
1522715044.883820000	6.92922	74	1
1522715044.883888000	6.92929	1294	0
1522715044.883953000	6.92935	1294	0
1522715044.883965000	6.92936	74	1
1522715044.884025000	6.92942	1294	0
1522715044.884091000	6.92949	1294	0
1522715044.884093000	6.92949	250	0
1522715044.884105000	6.9295	74	1
1522715044.884566000	6.92996	112	1
1522715044.931023000	6.97642	174	1
1522715044.936973000	6.98237	74	0
1522715044.944141000	6.98954	74	0
1522715044.984714000	7.03011	214	0
1522715044.984717000	7.03011	104	0
1522715044.984771000	7.03017	74	1
1522715044.984835000	7.03023	112	0
1522715044.985147000	7.03054	112	1
1522715044.997579000	7.04298	74	0
1522715045.131822000	7.17722	398	1
1522715045.144630000	7.19003	74	0
1522715045.164795000	7.21019	140	0
1522715045.164871000	7.21027	104	0
1522715045.164886000	7.21028	74	1
1522715045.165193000	7.21059	112	0
1522715045.165791000	7.21119	112	1
1522715045.218405000	7.2638	74	0
1522715046.044010000	8.08941	347	1
1522715046.059655000	8.10505	74	0
1522715046.081349000	8.12675	140	0
