1522657093.334479000	0	86	1
1522657093.351128000	0.016649	86	0
1522657093.351204000	0.0167248	74	1
1522657093.351543000	0.0170639	276	1
1522657093.378029000	0.04355	74	0
1522657093.395014000	0.060535	1294	0
1522657093.395110000	0.0606308	1294	0
1522657093.395112000	0.0606329	200	0
1522657093.395132000	0.060653	74	1
1522657093.934530000	0.600051	316	1
1522657093.950954000	0.616475	344	0
1522657093.956273000	0.621794	159	1
1522657093.956750000	0.622271	474	1
1522657093.973459000	0.63898	135	0
1522657093.973461000	0.638982	104	0
1522657093.973493000	0.639014	74	1
1522657093.973720000	0.639241	104	1
1522657093.990248000	0.655769	74	0
1522657094.043806000	0.709327	665	0
1522657094.044044000	0.709565	1294	0
1522657094.044060000	0.709581	74	1
1522657094.044280000	0.709801	1294	0
1522657094.044345000	0.709866	1294	0
1522657094.044347000	0.709868	1294	0
1522657094.044361000	0.709882	74	1
1522657094.044569000	0.71009	1294	0
1522657094.044571000	0.710092	1294	0
1522657094.044583000	0.710104	74	1
1522657094.044654000	0.710175	1294	0
1522657094.044657000	0.710178	693	0
1522657094.044667000	0.710188	74	1
1522657094.046841000	0.712362	1294	0
1522657094.047134000	0.712655	1294	0
1522657094.047136000	0.712657	1294	0
1522657094.047153000	0.712674	74	1
1522657094.047425000	0.712946	1294	0
1522657094.047427000	0.712948	1294	0
1522657094.047441000	0.712962	74	1
1522657094.047690000	0.713211	1294	0
1522657094.047968000	0.713489	1294	0
1522657094.047981000	0.713502	74	1
1522657094.061151000	0.726672	1294	0
1522657094.061283000	0.726804	1294	0
1522657094.061303000	0.726824	74	1
1522657094.061427000	0.726948	1294	0
1522657094.061585000	0.727106	1294	0
1522657094.061588000	0.727109	1294	0
1522657094.061603000	0.727124	74	1
1522657094.061702000	0.727223	1294	0
1522657094.061873000	0.727394	1294	0
1522657094.061886000	0.727407	74	1
1522657094.061947000	0.727468	1294	0
1522657094.062018000	0.727539	1294	0
1522657094.062028000	0.727549	74	1
1522657094.062113000	0.727634	1294	0
1522657094.062178000	0.727699	1294	0
1522657094.062187000	0.727708	74	1
1522657094.062267000	0.727788	1294	0
1522657094.062388000	0.727909	1294	0
1522657094.062400000	0.727921	74	1
1522657094.062458000	0.727979	1294	0
1522657094.062543000	0.728064	1294	0
1522657094.062554000	0.728075	74	1
1522657094.062684000	0.728205	1294	0
1522657094.062751000	0.728272	1294	0
1522657094.062761000	0.728282	74	1
1522657094.062820000	0.728341	1294	0
1522657094.062895000	0.728416	1294	0
1522657094.062905000	0.728426	74	1
1522657094.063006000	0.728527	1294	0
1522657094.063542000	0.729063	1294	0
1522657094.063544000	0.729065	1294	0
1522657094.063561000	0.729082	74	1
1522657094.064802000	0.730323	1294	0
1522657094.065092000	0.730613	1294	0
1522657094.065109000	0.73063	74	1
1522657094.065381000	0.730902	1294	0
1522657094.065659000	0.73118	1294	0
1522657094.065674000	0.731195	74	1
1522657094.066231000	0.731752	1294	0
1522657094.066507000	0.732028	1294	0
1522657094.066522000	0.732043	74	1
1522657094.066802000	0.732323	1294	0
1522657094.067078000	0.732599	1294	0
1522657094.067092000	0.732613	74	1
1522657094.067367000	0.732888	1294	0
1522657094.068495000	0.734016	1294	0
1522657094.068514000	0.734035	74	1
1522657094.075522000	0.741043	1294	0
1522657094.075627000	0.741148	1294	0
1522657094.075654000	0.741175	74	1
1522657094.075833000	0.741354	1294	0
1522657094.076108000	0.741629	1294	0
1522657094.076122000	0.741643	74	1
1522657094.076495000	0.742016	1294	0
1522657094.076582000	0.742103	1294	0
1522657094.076593000	0.742114	74	1
1522657094.076776000	0.742297	1294	0
1522657094.076875000	0.742396	1294	0
1522657094.076885000	0.742406	74	1
1522657094.076943000	0.742464	770	0
1522657094.077203000	0.742724	112	1
1522657094.135823000	0.801344	74	0
1522657094.178811000	0.844332	329	1
