1522661968.220485000	0	316	1
1522661968.241658000	0.021173	344	0
1522661968.242395000	0.02191	159	1
1522661968.242869000	0.0223839	476	1
1522661968.258834000	0.0383489	135	0
1522661968.258838000	0.038353	104	0
1522661968.258885000	0.0383999	74	1
1522661968.259075000	0.03859	104	1
1522661968.274754000	0.0542691	74	0
1522661968.330546000	0.110061	650	0
1522661968.330790000	0.110305	1294	0
1522661968.330816000	0.110331	74	1
1522661968.330957000	0.110472	1294	0
1522661968.331086000	0.110601	1294	0
1522661968.331088000	0.110603	1294	0
1522661968.331100000	0.110615	74	1
1522661968.331232000	0.110747	1294	0
1522661968.331377000	0.110892	1294	0
1522661968.331400000	0.110915	74	1
1522661968.331509000	0.111024	1294	0
1522661968.331610000	0.111125	635	0
1522661968.331620000	0.111135	74	1
1522661968.348898000	0.128413	1294	0
1522661968.349151000	0.128666	1294	0
1522661968.349183000	0.128698	74	1
1522661968.349252000	0.128767	1294	0
1522661968.349503000	0.129018	1294	0
1522661968.349517000	0.129032	74	1
1522661968.349579000	0.129094	1294	0
1522661968.349809000	0.129324	1294	0
1522661968.349811000	0.129326	1294	0
1522661968.349821000	0.129336	74	1
1522661968.349882000	0.129397	1294	0
1522661968.350079000	0.129594	1294	0
1522661968.350088000	0.129603	74	1
1522661968.350148000	0.129663	1294	0
1522661968.350151000	0.129666	1294	0
1522661968.350167000	0.129682	74	1
1522661968.350369000	0.129884	1294	0
1522661968.350706000	0.130221	1294	0
1522661968.350715000	0.13023	74	1
1522661968.350860000	0.130375	798	0
1522661968.352454000	0.131969	1294	0
1522661968.352484000	0.131999	74	1
1522661968.352743000	0.132258	1294	0
1522661968.353308000	0.132823	1294	0
1522661968.353338000	0.132853	74	1
1522661968.353403000	0.132918	1294	0
1522661968.353405000	0.13292	1294	0
1522661968.353422000	0.132937	74	1
1522661968.353582000	0.133097	1294	0
1522661968.353656000	0.133171	1294	0
1522661968.353659000	0.133174	1294	0
1522661968.353670000	0.133185	74	1
1522661968.353858000	0.133373	1294	0
1522661968.353923000	0.133438	1294	0
1522661968.353932000	0.133447	74	1
1522661968.354252000	0.133767	1294	0
1522661968.356528000	0.136043	74	1
1522661968.364519000	0.144034	1294	0
1522661968.364802000	0.144317	1294	0
1522661968.364805000	0.14432	1294	0
1522661968.364832000	0.144347	74	1
1522661968.365079000	0.144594	1294	0
1522661968.365082000	0.144597	1294	0
1522661968.365098000	0.144613	74	1
1522661968.365357000	0.144872	1294	0
1522661968.365424000	0.144939	1294	0
1522661968.365432000	0.144947	74	1
1522661968.365630000	0.145145	1294	0
1522661968.365700000	0.145215	1294	0
1522661968.365710000	0.145225	74	1
1522661968.365854000	0.145369	1294	0
1522661968.365928000	0.145443	1294	0
1522661968.365939000	0.145454	74	1
1522661968.366000000	0.145515	1294	0
1522661968.366202000	0.145717	1294	0
1522661968.366217000	0.145732	74	1
1522661968.366281000	0.145796	1294	0
1522661968.366491000	0.146006	1294	0
1522661968.366503000	0.146018	74	1
1522661968.366563000	0.146078	451	0
1522661968.366583000	0.146098	86	1
1522661968.366828000	0.146343	1294	0
1522661968.366845000	0.14636	74	1
1522661968.369485000	0.149	161	0
1522661968.370963000	0.150478	1294	0
1522661968.370997000	0.150512	74	1
1522661968.371245000	0.15076	1294	0
1522661968.371401000	0.150916	1294	0
1522661968.371413000	0.150928	74	1
1522661968.371523000	0.151038	1294	0
1522661968.371675000	0.15119	1294	0
1522661968.371688000	0.151203	74	1
1522661968.371800000	0.151315	1294	0
1522661968.371969000	0.151484	678	0
1522661968.371973000	0.151488	104	0
1522661968.371974000	0.151489	112	0
1522661968.371989000	0.151504	74	1
1522661968.372180000	0.151695	112	1
1522661968.428261000	0.207776	74	0
1522661968.497940000	0.277455	327	1
1522661968.498078000	0.277593	169	1
1522661968.514295000	0.29381	74	0
1522661968.515998000	0.295513	74	0
1522661968.533424000	0.312939	252	0
1522661968.533760000	0.313275	1294	0
1522661968.533787000	0.313302	74	1
1522661968.533874000	0.313389	1294	0
1522661968.534036000	0.313551	1294	0
1522661968.534050000	0.313565	74	1
1522661968.534323000	0.313838	1294	0
1522661968.534393000	0.313908	425	0
1522661968.534395000	0.31391	112	0
1522661968.534405000	0.31392	74	1
1522661968.534692000	0.314207	147	0
1522661968.535053000	0.314568	1294	0
1522661968.535065000	0.31458	74	1
1522661968.535287000	0.314802	112	1
1522661968.535332000	0.314847	1294	0
1522661968.535607000	0.315122	1294	0
1522661968.535621000	0.315136	74	1
1522661968.535899000	0.315414	1294	0
1522661968.536199000	0.315714	1294	0
1522661968.536201000	0.315716	87	0
1522661968.536216000	0.315731	74	1
1522661968.594236000	0.373751	74	0
1522661968.616473000	0.395988	247	1
1522661968.634953000	0.414468	250	1
1522661968.635907000	0.415422	74	0
1522661968.651584000	0.431099	74	0
1522661968.652069000	0.431584	262	0
1522661968.652413000	0.431928	1294	0
1522661968.652426000	0.431941	74	1
1522661968.652486000	0.432001	1294	0
1522661968.652758000	0.432273	1294	0
1522661968.652773000	0.432288	74	1
1522661968.653029000	0.432544	1294	0
1522661968.653117000	0.432632	1294	0
1522661968.653127000	0.432642	74	1
1522661968.653308000	0.432823	1294	0
1522661968.653600000	0.433115	1294	0
1522661968.653612000	0.433127	74	1
1522661968.654219000	0.433734	1294	0
1522661968.654495000	0.43401	1294	0
1522661968.654505000	0.43402	74	1
1522661968.655413000	0.434928	1294	0
1522661968.655634000	0.435149	1294	0
1522661968.655647000	0.435162	74	1
1522661968.655706000	0.435221	1294	0
1522661968.656193000	0.435708	74	1
1522661968.656238000	0.435753	1294	0
1522661968.656530000	0.436045	1294	0
1522661968.656541000	0.436056	74	1
1522661968.656603000	0.436118	1294	0
1522661968.656819000	0.436334	1294	0
1522661968.656830000	0.436345	74	1
1522661968.656890000	0.436405	1294	0
1522661968.657119000	0.436634	1294	0
1522661968.657133000	0.436648	74	1
1522661968.657191000	0.436706	1294	0
1522661968.657258000	0.436773	1294	0
1522661968.657269000	0.436784	74	1
1522661968.657419000	0.436934	1294	0
1522661968.657485000	0.437	1294	0
1522661968.657495000	0.43701	74	1
1522661968.657556000	0.437071	1294	0
1522661968.657824000	0.437339	1294	0
1522661968.657835000	0.43735	74	1
1522661968.658347000	0.437862	1294	0
1522661968.658621000	0.438136	1294	0
1522661968.658634000	0.438149	74	1
1522661968.658761000	0.438276	1294	0
1522661968.659058000	0.438573	1294	0
1522661968.659071000	0.438586	74	1
1522661968.660009000	0.439524	1294	0
1522661968.660247000	0.439762	1294	0
1522661968.660264000	0.439779	74	1
1522661968.660365000	0.43988	1294	0
1522661968.660430000	0.439945	1294	0
1522661968.660443000	0.439958	74	1
1522661968.660755000	0.44027	1294	0
1522661968.661299000	0.440814	1294	0
1522661968.661315000	0.44083	74	1
1522661968.661526000	0.441041	1294	0
1522661968.661598000	0.441113	1294	0
1522661968.661607000	0.441122	74	1
1522661968.661837000	0.441352	1294	0
1522661968.661907000	0.441422	1294	0
1522661968.661918000	0.441433	74	1
1522661968.661977000	0.441492	1294	0
1522661968.662181000	0.441696	1294	0
1522661968.662216000	0.441731	74	1
1522661968.662426000	0.441941	1294	0
1522661968.662496000	0.442011	1294	0
1522661968.662508000	0.442023	74	1
1522661968.663369000	0.442884	1294	0
1522661968.663539000	0.443054	1294	0
1522661968.663556000	0.443071	74	1
1522661968.663637000	0.443152	1294	0
1522661968.663939000	0.443454	1294	0
1522661968.663953000	0.443468	74	1
1522661968.664170000	0.443685	1294	0
1522661968.664446000	0.443961	1294	0
1522661968.664462000	0.443977	74	1
1522661968.664739000	0.444254	1294	0
1522661968.664866000	0.444381	1294	0
1522661968.664879000	0.444394	74	1
1522661968.665018000	0.444533	1294	0
1522661968.665329000	0.444844	1294	0
1522661968.665343000	0.444858	74	1
1522661968.665631000	0.445146	1294	0
1522661968.667767000	0.447282	1294	0
1522661968.667792000	0.447307	74	1
1522661968.668063000	0.447578	1294	0
1522661968.668336000	0.447851	1294	0
1522661968.668349000	0.447864	74	1
1522661968.668458000	0.447973	1294	0
1522661968.668643000	0.448158	1294	0
1522661968.668659000	0.448174	74	1
1522661968.668761000	0.448276	1294	0
1522661968.669054000	0.448569	1294	0
1522661968.669067000	0.448582	74	1
1522661968.669338000	0.448853	1294	0
1522661968.669432000	0.448947	1294	0
1522661968.669446000	0.448961	74	1
1522661968.669658000	0.449173	1294	0
1522661968.669932000	0.449447	1294	0
1522661968.669943000	0.449458	74	1
1522661968.670229000	0.449744	1294	0
1522661968.670390000	0.449905	834	0
1522661968.670410000	0.449925	86	1
1522661968.670703000	0.450218	1294	0
1522661968.670721000	0.450236	74	1
1522661968.672665000	0.45218	1294	0
1522661968.672936000	0.452451	1294	0
1522661968.672955000	0.45247	74	1
1522661968.673071000	0.452586	1294	0
1522661968.673214000	0.452729	1294	0
1522661968.673235000	0.45275	74	1
1522661968.673357000	0.452872	1294	0
1522661968.673359000	0.452874	534	0
1522661968.673370000	0.452885	74	1
1522661968.673556000	0.453071	1294	0
1522661968.673649000	0.453164	1294	0
1522661968.673664000	0.453179	74	1
1522661968.673847000	0.453362	1294	0
1522661968.673942000	0.453457	1294	0
1522661968.673956000	0.453471	74	1
1522661968.674163000	0.453678	1294	0
1522661968.674621000	0.454136	1294	0
1522661968.674636000	0.454151	74	1
1522661968.674908000	0.454423	1294	0
1522661968.674911000	0.454426	1294	0
1522661968.674925000	0.45444	74	1
1522661968.675194000	0.454709	1294	0
1522661968.675473000	0.454988	1294	0
1522661968.675486000	0.455001	74	1
1522661968.679025000	0.45854	1294	0
1522661968.679299000	0.458814	1294	0
1522661968.679303000	0.458818	1294	0
1522661968.679327000	0.458842	74	1
1522661968.679910000	0.459425	1294	0
1522661968.680166000	0.459681	1294	0
1522661968.680179000	0.459694	74	1
1522661968.680240000	0.459755	1294	0
1522661968.680458000	0.459973	1294	0
1522661968.680470000	0.459985	74	1
1522661968.680534000	0.460049	1294	0
1522661968.680783000	0.460298	1294	0
1522661968.680797000	0.460312	74	1
1522661968.681069000	0.460584	1294	0
1522661968.681224000	0.460739	1294	0
1522661968.681240000	0.460755	74	1
1522661968.681381000	0.460896	1294	0
1522661968.681517000	0.461032	1294	0
1522661968.681531000	0.461046	74	1
1522661968.681640000	0.461155	1294	0
1522661968.681795000	0.46131	1294	0
1522661968.681809000	0.461324	74	1
1522661968.681914000	0.461429	1294	0
1522661968.682071000	0.461586	1294	0
1522661968.682085000	0.4616	74	1
1522661968.682193000	0.461708	1294	0
1522661968.682260000	0.461775	1294	0
1522661968.682272000	0.461787	74	1
1522661968.682369000	0.461884	1294	0
1522661968.682490000	0.462005	1294	0
1522661968.682503000	0.462018	74	1
1522661968.682563000	0.462078	1294	0
1522661968.682565000	0.46208	1294	0
1522661968.682577000	0.462092	74	1
1522661968.682654000	0.462169	1294	0
1522661968.682768000	0.462283	1294	0
1522661968.682781000	0.462296	74	1
1522661968.682840000	0.462355	1294	0
1522661968.682921000	0.462436	1294	0
1522661968.682930000	0.462445	74	1
1522661968.682989000	0.462504	1294	0
1522661968.683054000	0.462569	1294	0
1522661968.683067000	0.462582	74	1
1522661968.683123000	0.462638	1294	0
1522661968.683219000	0.462734	1294	0
1522661968.683228000	0.462743	74	1
1522661968.683341000	0.462856	1294	0
1522661968.683410000	0.462925	1294	0
1522661968.683419000	0.462934	74	1
1522661968.683541000	0.463056	1294	0
1522661968.684463000	0.463978	1294	0
1522661968.684479000	0.463994	74	1
1522661968.684537000	0.464052	1294	0
1522661968.684656000	0.464171	1294	0
1522661968.684669000	0.464184	74	1
1522661968.684741000	0.464256	1294	0
1522661968.684805000	0.46432	1294	0
1522661968.684815000	0.46433	74	1
1522661968.684871000	0.464386	1294	0
1522661968.684937000	0.464452	1294	0
1522661968.684947000	0.464462	74	1
1522661968.685033000	0.464548	1294	0
1522661968.685097000	0.464612	1294	0
1522661968.685108000	0.464623	74	1
1522661968.685355000	0.46487	1294	0
1522661968.685418000	0.464933	903	0
1522661968.685428000	0.464943	74	1
1522661968.686469000	0.465984	112	1
1522661968.740884000	0.520399	74	0
1522661968.821964000	0.601479	317	1
1522661968.837781000	0.617296	74	0
1522661968.838658000	0.618173	203	0
1522661968.839013000	0.618528	1294	0
1522661968.839035000	0.61855	74	1
1522661968.839307000	0.618822	1294	0
1522661968.839540000	0.619055	1294	0
1522661968.839554000	0.619069	74	1
1522661968.839792000	0.619307	1294	0
1522661968.839867000	0.619382	1294	0
1522661968.839880000	0.619395	74	1
1522661968.840086000	0.619601	1294	0
1522661968.840154000	0.619669	1294	0
1522661968.840166000	0.619681	74	1
1522661968.840366000	0.619881	1294	0
1522661968.840434000	0.619949	1294	0
1522661968.840445000	0.61996	74	1
1522661968.840508000	0.620023	1294	0
1522661968.840573000	0.620088	1294	0
1522661968.840586000	0.620101	74	1
1522661968.840644000	0.620159	1294	0
1522661968.840710000	0.620225	1294	0
1522661968.840712000	0.620227	1294	0
1522661968.840724000	0.620239	74	1
1522661968.840785000	0.6203	1294	0
1522661968.840851000	0.620366	1294	0
1522661968.840862000	0.620377	74	1
1522661968.840935000	0.62045	1294	0
1522661968.841000000	0.620515	1294	0
1522661968.841003000	0.620518	1294	0
1522661968.841013000	0.620528	74	1
1522661968.841072000	0.620587	1294	0
1522661968.841138000	0.620653	1294	0
1522661968.841150000	0.620665	74	1
1522661968.841269000	0.620784	1294	0
1522661968.841272000	0.620787	1294	0
1522661968.841284000	0.620799	74	1
