1522740427.531118000	0	317	1
1522740427.545029000	0.013911	74	0
1522740427.584368000	0.0532501	140	0
1522740427.584370000	0.053252	104	0
1522740427.584431000	0.053313	74	1
1522740427.584508000	0.05339	112	0
1522740427.584856000	0.0537381	112	1
1522740427.638797000	0.107679	74	0
1522740429.835397000	2.30428	188	1
1522740429.849539000	2.31842	74	0
1522740429.920477000	2.38936	108	1
1522740429.920825000	2.38971	188	1
1522740429.933617000	2.4025	74	0
1522740429.933618000	2.4025	74	0
1522740429.997967000	2.46685	234	0
1522740429.998055000	2.46694	317	0
1522740429.998057000	2.46694	112	0
1522740429.998071000	2.46695	74	1
1522740429.998416000	2.4673	112	1
1522740430.012914000	2.4818	74	0
1522740430.056437000	2.52532	189	1
1522740430.070175000	2.53906	74	0
1522740430.128467000	2.59735	170	0
1522740430.128565000	2.59745	355	0
1522740430.128567000	2.59745	112	0
1522740430.128587000	2.59747	74	1
1522740430.128973000	2.59786	112	1
1522740430.141874000	2.61076	74	0
1522740430.259189000	2.72807	191	1
1522740430.277451000	2.74633	74	0
1522740430.342234000	2.81112	147	0
1522740430.342331000	2.81121	313	0
1522740430.342348000	2.81123	74	1
1522740430.342426000	2.81131	104	0
1522740430.342829000	2.81171	112	0
1522740430.342843000	2.81173	74	1
1522740430.343593000	2.81247	112	1
1522740430.356891000	2.82577	74	0
1522740430.431475000	2.90036	192	1
1522740430.444460000	2.91334	74	0
1522740430.515641000	2.98452	148	0
1522740430.515643000	2.98452	297	0
1522740430.515685000	2.98457	74	1
1522740430.515753000	2.98464	104	0
1522740430.515755000	2.98464	112	0
1522740430.515775000	2.98466	74	1
1522740430.516145000	2.98503	112	1
1522740430.532182000	3.00106	74	0
1522740430.584261000	3.05314	193	1
1522740430.596745000	3.06563	74	0
1522740430.657809000	3.12669	144	0
1522740430.657911000	3.12679	327	0
1522740430.657913000	3.1268	112	0
1522740430.657933000	3.12682	74	1
1522740430.658301000	3.12718	112	1
1522740430.673953000	3.14284	74	0
1522740430.851231000	3.32011	195	1
1522740430.864827000	3.33371	74	0
1522740430.922100000	3.39098	147	0
1522740430.922220000	3.3911	296	0
1522740430.922242000	3.39112	74	1
1522740430.922419000	3.3913	104	0
1522740430.922498000	3.39138	112	0
1522740430.922513000	3.3914	74	1
1522740430.922756000	3.39164	112	1
1522740430.941477000	3.41036	74	0
1522740431.029285000	3.49817	195	1
1522740431.042120000	3.511	74	0
1522740431.101219000	3.5701	171	0
1522740431.101327000	3.57021	303	0
1522740431.101349000	3.57023	74	1
1522740431.103399000	3.57228	104	0
1522740431.103402000	3.57228	112	0
1522740431.103429000	3.57231	74	1
1522740431.103895000	3.57278	112	1
1522740431.117128000	3.58601	74	0
1522740431.212368000	3.68125	196	1
1522740431.226300000	3.69518	74	0
1522740431.282817000	3.7517	147	0
1522740431.282918000	3.7518	308	0
1522740431.282939000	3.75182	74	1
1522740431.283831000	3.75271	104	0
1522740431.285485000	3.75437	112	0
1522740431.285508000	3.75439	74	1
1522740431.285636000	3.75452	112	1
1522740431.319465000	3.78835	74	0
1522740431.372376000	3.84126	198	1
1522740431.385687000	3.85457	74	0
1522740431.444459000	3.91334	198	1
1522740431.444492000	3.91337	108	1
1522740431.445931000	3.91481	148	0
1522740431.446010000	3.91489	279	0
1522740431.446012000	3.91489	104	0
1522740431.446029000	3.91491	74	1
1522740431.446091000	3.91497	112	0
1522740431.446326000	3.91521	112	1
1522740431.458296000	3.92718	74	0
1522740431.462598000	3.93148	74	0
1522740431.532098000	4.00098	148	0
1522740431.532209000	4.00109	308	0
1522740431.532211000	4.00109	112	0
1522740431.532234000	4.00112	74	1
1522740431.532655000	4.00154	112	1
1522740431.540560000	4.00944	199	1
1522740431.550004000	4.01889	74	0
1522740431.555289000	4.02417	74	0
1522740431.619497000	4.08838	147	0
1522740431.619584000	4.08847	276	0
1522740431.619607000	4.08849	74	1
1522740431.621234000	4.09012	104	0
1522740431.621237000	4.09012	112	0
1522740431.621263000	4.09015	74	1
1522740431.621735000	4.09062	112	1
1522740431.634393000	4.10328	74	0
1522740431.838065000	4.30695	201	1
1522740431.851128000	4.32001	74	0
1522740431.910831000	4.37971	148	0
1522740431.910935000	4.37982	280	0
1522740431.910951000	4.37983	74	1
1522740431.913260000	4.38214	104	0
1522740431.913262000	4.38214	112	0
1522740431.913304000	4.38219	74	1
1522740431.913722000	4.3826	112	1
1522740431.928292000	4.39717	74	0
1522740432.015971000	4.48485	202	1
1522740432.028578000	4.49746	74	0
1522740432.085579000	4.55446	170	0
1522740432.085672000	4.55455	324	0
1522740432.085674000	4.55456	112	0
1522740432.085694000	4.55458	74	1
1522740432.086091000	4.55497	112	1
1522740432.099676000	4.56856	74	0
1522740432.397348000	4.86623	203	1
1522740432.410499000	4.87938	74	0
1522740432.468884000	4.93777	148	0
1522740432.468886000	4.93777	321	0
1522740432.468931000	4.93781	74	1
1522740432.469005000	4.93789	112	0
1522740432.469364000	4.93825	112	1
1522740432.478560000	4.94744	203	1
1522740432.484876000	4.95376	74	0
1522740432.492331000	4.96121	74	0
1522740432.548866000	5.01775	144	0
1522740432.548964000	5.01785	297	0
1522740432.548980000	5.01786	74	1
1522740432.550985000	5.01987	104	0
1522740432.550987000	5.01987	112	0
1522740432.551014000	5.0199	74	1
1522740432.551513000	5.0204	112	1
1522740432.566781000	5.03566	74	0
1522740432.771007000	5.23989	204	1
1522740432.783824000	5.25271	74	0
1522740432.853947000	5.32283	144	0
1522740432.853950000	5.32283	308	0
1522740432.854009000	5.32289	74	1
1522740432.856134000	5.32502	104	0
1522740432.856137000	5.32502	112	0
1522740432.856163000	5.32505	74	1
1522740432.856685000	5.32557	112	1
1522740432.866556000	5.33544	205	1
1522740432.871717000	5.3406	74	0
1522740432.879673000	5.34856	74	0
1522740432.937960000	5.40684	147	0
1522740432.937962000	5.40684	305	0
1522740432.938023000	5.40691	74	1
1522740432.938965000	5.40785	104	0
1522740432.939053000	5.40794	112	0
1522740432.939064000	5.40795	74	1
1522740432.939625000	5.40851	112	1
1522740432.963238000	5.43212	74	0
1522740432.982642000	5.45152	205	1
1522740433.005176000	5.47406	74	0
1522740433.071338000	5.54022	170	0
1522740433.071340000	5.54022	304	0
1522740433.071381000	5.54026	74	1
1522740433.072394000	5.54128	104	0
1522740433.072472000	5.54135	112	0
1522740433.072484000	5.54137	74	1
1522740433.072856000	5.54174	112	1
1522740433.085690000	5.55457	74	0
1522740433.178137000	5.64702	187	1
1522740433.191124000	5.66001	74	0
1522740433.319173000	5.78806	216	0
1522740433.319445000	5.78833	1294	0
1522740433.319466000	5.78835	74	1
1522740433.319724000	5.78861	1294	0
1522740433.319794000	5.78868	1294	0
1522740433.319806000	5.78869	74	1
1522740433.320046000	5.78893	1294	0
1522740433.320049000	5.78893	1294	0
1522740433.320062000	5.78894	74	1
1522740433.320315000	5.7892	1294	0
1522740433.320611000	5.78949	1294	0
1522740433.320624000	5.78951	74	1
1522740433.320850000	5.78973	1133	0
1522740433.360839000	5.82972	1294	0
1522740433.360892000	5.82977	74	1
1522740433.360968000	5.82985	1294	0
1522740433.361039000	5.82992	1294	0
1522740433.361051000	5.82993	74	1
1522740433.361223000	5.83011	1294	0
1522740433.361226000	5.83011	1294	0
1522740433.361238000	5.83012	74	1
1522740433.361298000	5.83018	1294	0
1522740433.361507000	5.83039	1294	0
1522740433.361510000	5.83039	1294	0
1522740433.361523000	5.8304	74	1
1522740433.361580000	5.83046	1294	0
1522740433.361756000	5.83064	1294	0
1522740433.361768000	5.83065	74	1
1522740433.361823000	5.83071	1294	0
1522740433.361825000	5.83071	1294	0
1522740433.361838000	5.83072	74	1
1522740433.362014000	5.8309	1294	0
1522740433.362017000	5.8309	895	0
1522740433.362036000	5.83092	74	1
1522740433.364451000	5.83333	1294	0
1522740433.364735000	5.83362	1294	0
1522740433.364738000	5.83362	1294	0
1522740433.364756000	5.83364	74	1
1522740433.365018000	5.8339	1294	0
1522740433.365281000	5.83416	1294	0
1522740433.365296000	5.83418	74	1
1522740433.365440000	5.83432	809	0
1522740433.568761000	6.03764	74	1
1522740433.829222000	6.2981	1294	0
1522740433.829342000	6.29822	1294	0
1522740433.829365000	6.29825	74	1
1522740433.829448000	6.29833	1294	0
1522740433.829530000	6.29841	1294	0
1522740433.829540000	6.29842	74	1
1522740433.829731000	6.29861	1294	0
1522740433.829839000	6.29872	1294	0
1522740433.829848000	6.29873	74	1
1522740433.830183000	6.29907	1294	0
1522740433.830186000	6.29907	574	0
1522740433.830209000	6.29909	74	1
1522740433.846387000	6.31527	1294	0
1522740433.846502000	6.31538	1294	0
1522740433.846523000	6.31541	74	1
1522740433.846639000	6.31552	1294	0
1522740433.846729000	6.31561	1294	0
1522740433.846749000	6.31563	74	1
1522740433.846928000	6.31581	1294	0
1522740433.847206000	6.31609	1294	0
1522740433.847218000	6.3161	74	1
1522740433.847355000	6.31624	842	0
1522740433.859558000	6.32844	1294	0
1522740433.859595000	6.32848	74	1
1522740433.859660000	6.32854	1294	0
1522740433.859860000	6.32874	1294	0
1522740433.859876000	6.32876	74	1
1522740433.859943000	6.32882	1294	0
1522740433.860005000	6.32889	1294	0
1522740433.860016000	6.3289	74	1
1522740433.860122000	6.329	1294	0
1522740433.860249000	6.32913	1294	0
1522740433.860252000	6.32913	1294	0
1522740433.860265000	6.32915	74	1
1522740433.860526000	6.32941	1294	0
1522740433.860528000	6.32941	1294	0
1522740433.860543000	6.32943	74	1
1522740433.860826000	6.32971	1294	0
1522740433.860829000	6.32971	1294	0
1522740433.860842000	6.32972	74	1
1522740433.861104000	6.32999	1294	0
1522740433.861106000	6.32999	187	0
1522740433.861121000	6.33	74	1
1522740433.870302000	6.33918	1294	0
1522740433.870720000	6.3396	1294	0
1522740433.870744000	6.33963	74	1
1522740433.870878000	6.33976	1294	0
1522740433.870943000	6.33983	1294	0
1522740433.870956000	6.33984	74	1
1522740433.871017000	6.3399	1294	0
1522740433.871170000	6.34005	1294	0
1522740433.871183000	6.34007	74	1
1522740433.871241000	6.34012	1294	0
1522740433.871308000	6.34019	1294	0
1522740433.871318000	6.3402	74	1
1522740433.871445000	6.34033	1294	0
1522740433.871514000	6.3404	1294	0
1522740433.871525000	6.34041	74	1
1522740433.871582000	6.34046	1294	0
1522740433.871740000	6.34062	1294	0
1522740433.871755000	6.34064	74	1
1522740433.871814000	6.3407	1294	0
1522740433.871817000	6.3407	931	0
1522740433.871828000	6.34071	74	1
1522740433.872017000	6.3409	1294	0
1522740433.872090000	6.34097	1294	0
1522740433.872092000	6.34097	469	0
1522740433.872094000	6.34098	104	0
1522740433.872096000	6.34098	112	0
1522740433.872109000	6.34099	74	1
1522740433.872516000	6.3414	112	1
1522740433.884720000	6.3536	74	0
1522740433.941609000	6.41049	197	1
1522740433.954466000	6.42335	74	0
1522740433.992674000	6.46156	140	0
1522740433.992772000	6.46165	104	0
1522740433.992795000	6.46168	74	1
1522740433.993149000	6.46203	112	0
1522740433.993595000	6.46248	112	1
1522740434.046884000	6.51577	74	0
1522740434.136008000	6.60489	337	1
1522740434.148653000	6.61754	74	0
1522740434.149241000	6.61812	178	0
1522740434.149598000	6.61848	1294	0
1522740434.149624000	6.61851	74	1
1522740434.149887000	6.61877	1294	0
1522740434.149996000	6.61888	1294	0
1522740434.150008000	6.61889	74	1
1522740434.150150000	6.61903	1294	0
1522740434.150217000	6.6191	1294	0
1522740434.150230000	6.61911	74	1
1522740434.150289000	6.61917	1294	0
1522740434.150428000	6.61931	1294	0
1522740434.150439000	6.61932	74	1
1522740434.150498000	6.61938	1294	0
1522740434.150565000	6.61945	1294	0
1522740434.150577000	6.61946	74	1
1522740434.150636000	6.61952	1294	0
1522740434.150722000	6.6196	1294	0
1522740434.150733000	6.61962	74	1
1522740434.150796000	6.61968	1294	0
1522740434.150862000	6.61974	1294	0
1522740434.150872000	6.61975	74	1
1522740434.150932000	6.61981	1294	0
1522740434.151005000	6.61989	1294	0
1522740434.151015000	6.6199	74	1
1522740434.151136000	6.62002	1294	0
1522740434.151224000	6.62011	1294	0
1522740434.151236000	6.62012	74	1
1522740434.151413000	6.6203	1294	0
1522740434.151482000	6.62036	1294	0
1522740434.151494000	6.62038	74	1
1522740434.151556000	6.62044	1294	0
1522740434.151691000	6.62057	1294	0
1522740434.151704000	6.62059	74	1
1522740434.151762000	6.62064	1294	0
1522740434.151765000	6.62065	1294	0
1522740434.151778000	6.62066	74	1
1522740434.151836000	6.62072	1294	0
1522740434.151951000	6.62083	1294	0
1522740434.151964000	6.62085	74	1
1522740434.152020000	6.6209	1294	0
1522740434.152022000	6.6209	1294	0
1522740434.152024000	6.62091	1294	0
1522740434.152036000	6.62092	74	1
1522740434.152093000	6.62098	1294	0
1522740434.152277000	6.62116	1294	0
1522740434.152290000	6.62117	74	1
1522740434.152350000	6.62123	1294	0
1522740434.152352000	6.62123	1294	0
1522740434.152354000	6.62124	1294	0
1522740434.152367000	6.62125	74	1
1522740434.152424000	6.62131	1294	0
1522740434.152570000	6.62145	1294	0
1522740434.152584000	6.62147	74	1
1522740434.152645000	6.62153	1294	0
1522740434.152647000	6.62153	1294	0
1522740434.152659000	6.62154	74	1
1522740434.152833000	6.62172	1294	0
1522740434.153295000	6.62218	1294	0
1522740434.153310000	6.62219	74	1
1522740434.153585000	6.62247	1294	0
1522740434.153587000	6.62247	1294	0
1522740434.153600000	6.62248	74	1
1522740434.153659000	6.62254	1294	0
1522740434.153898000	6.62278	1294	0
