1522735814.828227000	0	318	1
1522735814.841652000	0.0134249	74	0
1522735814.862287000	0.03406	140	0
1522735814.862289000	0.0340619	104	0
1522735814.862291000	0.0340641	112	0
1522735814.862348000	0.034121	74	1
1522735814.862735000	0.034508	112	1
1522735814.917530000	0.089303	74	0
1522735817.182440000	2.35421	188	1
1522735817.195326000	2.3671	74	0
1522735817.244528000	2.4163	233	0
1522735817.244629000	2.4164	336	0
1522735817.244631000	2.4164	112	0
1522735817.244652000	2.41642	74	1
1522735817.245063000	2.41684	112	1
1522735817.258202000	2.42998	74	0
1522735817.303890000	2.47566	188	1
1522735817.317455000	2.48923	74	0
1522735817.354261000	2.52603	147	0
1522735817.354263000	2.52604	316	0
1522735817.354301000	2.52607	74	1
1522735817.354384000	2.52616	112	0
1522735817.354764000	2.52654	112	1
1522735817.417761000	2.58953	74	0
1522735817.578872000	2.75064	189	1
1522735817.591498000	2.76327	74	0
1522735817.626743000	2.79852	147	0
1522735817.626846000	2.79862	365	0
1522735817.626849000	2.79862	112	0
1522735817.626870000	2.79864	74	1
1522735817.627250000	2.79902	112	1
1522735817.678743000	2.85052	74	0
1522735817.755195000	2.92697	191	1
1522735817.777114000	2.94889	74	0
1522735817.809877000	2.98165	147	0
1522735817.809969000	2.98174	355	0
1522735817.809972000	2.98175	112	0
1522735817.809995000	2.98177	74	1
1522735817.810389000	2.98216	112	1
1522735817.864022000	3.03579	74	0
1522735818.132467000	3.30424	192	1
1522735818.145400000	3.31717	74	0
1522735818.182259000	3.35403	148	0
1522735818.182261000	3.35403	323	0
1522735818.182299000	3.35407	74	1
1522735818.182368000	3.35414	112	0
1522735818.182734000	3.35451	112	1
1522735818.234732000	3.4065	74	0
1522735818.800657000	3.97243	195	1
1522735818.813761000	3.98553	74	0
1522735818.849486000	4.02126	170	0
1522735818.849488000	4.02126	308	0
1522735818.849491000	4.02126	104	0
1522735818.849539000	4.02131	74	1
1522735818.849618000	4.02139	112	0
1522735818.850179000	4.02195	112	1
1522735818.902905000	4.07468	74	0
1522735819.149330000	4.3211	196	1
1522735819.162349000	4.33412	74	0
1522735819.201002000	4.37277	170	0
1522735819.201005000	4.37278	339	0
1522735819.201047000	4.37282	74	1
1522735819.201121000	4.37289	112	0
1522735819.201538000	4.37331	112	1
1522735819.255265000	4.42704	74	0
1522735819.374170000	4.54594	198	1
1522735819.386931000	4.5587	74	0
1522735819.425571000	4.59734	147	0
1522735819.425661000	4.59743	342	0
1522735819.425663000	4.59744	112	0
1522735819.425682000	4.59746	74	1
1522735819.426063000	4.59784	112	1
1522735819.477516000	4.64929	74	0
1522735820.429275000	5.60105	203	1
1522735820.478067000	5.64984	74	0
1522735820.515093000	5.68687	167	0
1522735820.515186000	5.68696	336	0
1522735820.515188000	5.68696	112	0
1522735820.515203000	5.68698	74	1
1522735820.515547000	5.68732	112	1
1522735820.543759000	5.71553	86	1
1522735820.623453000	5.79523	74	0
1522735820.725367000	5.89714	203	1
1522735820.744409000	5.91618	74	0
1522735820.780195000	5.95197	148	0
1522735820.780286000	5.95206	331	0
1522735820.780299000	5.95207	74	1
1522735820.781269000	5.95304	112	0
1522735820.781684000	5.95346	112	1
1522735820.845497000	6.01727	74	0
1522735821.003532000	6.1753	204	1
1522735821.017810000	6.18958	74	0
1522735821.051782000	6.22355	144	0
1522735821.051868000	6.22364	306	0
1522735821.051888000	6.22366	74	1
1522735821.053197000	6.22497	104	0
1522735821.053264000	6.22504	112	0
1522735821.053278000	6.22505	74	1
1522735821.053575000	6.22535	112	1
1522735821.105858000	6.27763	74	0
1522735822.228185000	7.39996	210	1
1522735822.240834000	7.41261	74	0
1522735822.276306000	7.44808	170	0
1522735822.276404000	7.44818	307	0
1522735822.276424000	7.4482	74	1
1522735822.277632000	7.4494	104	0
1522735822.277634000	7.44941	112	0
1522735822.277658000	7.44943	74	1
1522735822.278087000	7.44986	112	1
1522735822.321909000	7.49368	210	1
1522735822.329670000	7.50144	74	0
1522735822.334234000	7.50601	74	0
