1522639834.447538000	0	316	1
1522639834.469600000	0.0220621	159	1
1522639834.470025000	0.0224872	475	1
1522639834.507189000	0.0596511	344	0
1522639834.528606000	0.081068	135	0
1522639834.528608000	0.0810702	104	0
1522639834.528651000	0.0811131	74	1
1522639834.528907000	0.0813692	104	1
1522639834.570348000	0.12281	74	0
1522639834.588154000	0.140616	74	0
1522639834.610382000	0.162844	647	0
1522639834.610697000	0.163159	1294	0
1522639834.610711000	0.163173	74	1
1522639834.610973000	0.163435	1294	0
1522639834.611090000	0.163552	1294	0
1522639834.611103000	0.163565	74	1
1522639834.611259000	0.163721	1294	0
1522639834.611368000	0.16383	1294	0
1522639834.611380000	0.163842	74	1
1522639834.611535000	0.163997	1294	0
1522639834.611682000	0.164144	1294	0
1522639834.611694000	0.164156	74	1
1522639834.611821000	0.164283	756	0
1522639834.613387000	0.165849	1294	0
1522639834.613399000	0.165861	74	1
1522639834.613459000	0.165921	1294	0
1522639834.613696000	0.166158	1294	0
1522639834.613708000	0.16617	74	1
1522639834.613765000	0.166227	1294	0
1522639834.613972000	0.166434	1294	0
1522639834.613983000	0.166445	74	1
1522639834.614043000	0.166505	1294	0
1522639834.614306000	0.166768	1294	0
1522639834.614319000	0.166781	74	1
1522639834.670477000	0.222939	1294	0
1522639834.670737000	0.223199	1294	0
1522639834.670768000	0.22323	74	1
1522639834.670837000	0.223299	1294	0
1522639834.670905000	0.223367	1294	0
1522639834.670917000	0.223379	74	1
1522639834.671009000	0.223471	1294	0
1522639834.671073000	0.223535	1294	0
1522639834.671084000	0.223546	74	1
1522639834.671143000	0.223605	1294	0
1522639834.671346000	0.223808	1294	0
1522639834.671349000	0.223811	1294	0
1522639834.671364000	0.223826	74	1
1522639834.671421000	0.223883	1294	0
1522639834.671611000	0.224073	1294	0
1522639834.671613000	0.224075	1294	0
1522639834.671627000	0.224089	74	1
1522639834.671900000	0.224362	1294	0
1522639834.671969000	0.224431	1294	0
1522639834.671980000	0.224442	74	1
1522639834.672183000	0.224645	1294	0
1522639834.672185000	0.224647	1294	0
1522639834.672201000	0.224663	74	1
1522639834.676953000	0.229415	1294	0
1522639834.677230000	0.229692	1294	0
1522639834.677253000	0.229715	74	1
1522639834.677526000	0.229988	1294	0
1522639834.677814000	0.230276	1294	0
1522639834.677828000	0.23029	74	1
1522639834.681270000	0.233732	1294	0
1522639834.681551000	0.234013	1294	0
1522639834.681571000	0.234033	74	1
1522639834.685900000	0.238362	1294	0
1522639834.686163000	0.238625	1294	0
1522639834.686196000	0.238658	74	1
1522639834.686457000	0.238919	1294	0
1522639834.686741000	0.239203	1294	0
1522639834.686757000	0.239219	74	1
1522639834.690291000	0.242753	1294	0
1522639834.690597000	0.243059	1294	0
1522639834.690616000	0.243078	74	1
1522639834.690855000	0.243317	1294	0
1522639834.694783000	0.247245	1294	0
1522639834.694801000	0.247263	74	1
1522639834.695057000	0.247519	1294	0
1522639834.695351000	0.247813	1294	0
1522639834.695362000	0.247824	74	1
1522639834.730078000	0.28254	1294	0
1522639834.730347000	0.282809	1294	0
1522639834.730371000	0.282833	74	1
1522639834.730626000	0.283088	1294	0
1522639834.730903000	0.283365	1294	0
1522639834.730918000	0.28338	74	1
1522639834.731610000	0.284072	1294	0
1522639834.731901000	0.284363	1294	0
1522639834.731917000	0.284379	74	1
