1522647081.975849000	0	86	1
1522647082.036139000	0.0602901	86	0
1522647082.036223000	0.060374	74	1
1522647082.036510000	0.0606611	276	1
1522647082.097283000	0.121434	74	0
1522647082.115449000	0.1396	1294	0
1522647082.115711000	0.139862	1294	0
1522647082.115713000	0.139864	198	0
1522647082.115731000	0.139882	74	1
1522647082.409686000	0.433837	316	1
1522647082.413986000	0.438137	159	1
1522647082.414287000	0.438438	478	1
1522647082.469866000	0.494017	344	0
1522647082.475096000	0.499247	135	0
1522647082.475147000	0.499298	74	1
1522647082.475235000	0.499386	104	0
1522647082.475459000	0.49961	104	1
1522647082.544659000	0.56881	653	0
1522647082.544902000	0.569053	1294	0
1522647082.544919000	0.56907	74	1
1522647082.545106000	0.569257	1294	0
1522647082.545207000	0.569358	1294	0
1522647082.545218000	0.569369	74	1
1522647082.545396000	0.569547	1294	0
1522647082.545470000	0.569621	1294	0
1522647082.545480000	0.569631	74	1
1522647082.545664000	0.569815	1294	0
1522647082.545763000	0.569914	1294	0
1522647082.545776000	0.569927	74	1
1522647082.545916000	0.570067	779	0
1522647082.547181000	0.571332	1294	0
1522647082.547196000	0.571347	74	1
1522647082.547479000	0.57163	1294	0
1522647082.547545000	0.571696	1294	0
1522647082.547558000	0.571709	74	1
1522647082.547751000	0.571902	1294	0
1522647082.547829000	0.57198	1294	0
1522647082.547841000	0.571992	74	1
1522647082.548034000	0.572185	1294	0
1522647082.548323000	0.572474	1294	0
1522647082.548335000	0.572486	74	1
1522647082.604723000	0.628874	1294	0
1522647082.604865000	0.629016	1294	0
1522647082.604892000	0.629043	74	1
1522647082.604994000	0.629145	1294	0
1522647082.605069000	0.62922	1294	0
1522647082.605081000	0.629232	74	1
1522647082.605271000	0.629422	1294	0
1522647082.605339000	0.62949	1294	0
1522647082.605349000	0.6295	74	1
1522647082.605451000	0.629602	1294	0
1522647082.605542000	0.629693	1294	0
1522647082.605553000	0.629704	74	1
1522647082.605612000	0.629763	1294	0
1522647082.605730000	0.629881	1294	0
1522647082.605743000	0.629894	74	1
1522647082.605905000	0.630056	1294	0
1522647082.606023000	0.630174	1294	0
1522647082.606035000	0.630186	74	1
1522647082.606617000	0.630768	1294	0
1522647082.606892000	0.631043	1294	0
1522647082.606907000	0.631058	74	1
1522647082.607169000	0.63132	1294	0
1522647082.607464000	0.631615	1294	0
1522647082.607477000	0.631628	74	1
1522647082.612297000	0.636448	1294	0
1522647082.612576000	0.636727	1294	0
1522647082.612593000	0.636744	74	1
1522647082.612854000	0.637005	1294	0
1522647082.613148000	0.637299	1294	0
1522647082.613162000	0.637313	74	1
1522647082.618004000	0.642155	1294	0
1522647082.618293000	0.642444	1294	0
1522647082.618314000	0.642465	74	1
1522647082.623167000	0.647318	1294	0
1522647082.623439000	0.64759	1294	0
1522647082.623459000	0.64761	74	1
1522647082.623717000	0.647868	1294	0
1522647082.623994000	0.648145	1294	0
1522647082.624008000	0.648159	74	1
1522647082.627998000	0.652149	1294	0
1522647082.628290000	0.652441	1294	0
1522647082.628307000	0.652458	74	1
1522647082.628605000	0.652756	1294	0
1522647082.632925000	0.657076	1294	0
1522647082.632959000	0.65711	74	1
1522647082.633214000	0.657365	1294	0
1522647082.633526000	0.657677	1294	0
1522647082.633541000	0.657692	74	1
1522647082.664217000	0.688368	1294	0
1522647082.664472000	0.688623	1294	0
1522647082.664493000	0.688644	74	1
1522647082.664750000	0.688901	1294	0
1522647082.665042000	0.689193	1294	0
1522647082.665054000	0.689205	74	1
1522647082.666130000	0.690281	1294	0
1522647082.666519000	0.69067	1294	0
1522647082.666533000	0.690684	74	1
1522647082.669682000	0.693833	1294	0
1522647082.669797000	0.693948	679	0
1522647082.669825000	0.693976	86	1
1522647082.670118000	0.694269	1294	0
1522647082.670137000	0.694288	74	1
1522647082.670282000	0.694433	112	1
1522647082.687610000	0.711761	330	1
1522647082.687769000	0.71192	169	1
1522647082.747169000	0.77132	74	0
1522647082.766370000	0.790521	252	0
1522647082.766722000	0.790873	1294	0
1522647082.766726000	0.790877	1294	0
1522647082.766751000	0.790902	74	1
1522647082.766986000	0.791137	1294	0
1522647082.766988000	0.791139	395	0
1522647082.767010000	0.791161	86	1
1522647082.767097000	0.791248	1294	0
1522647082.767099000	0.79125	104	0
1522647082.767101000	0.791252	112	0
1522647082.767103000	0.791254	147	0
1522647082.767119000	0.79127	74	1
1522647082.767129000	0.79128	74	1
1522647082.767331000	0.791482	1294	0
1522647082.767405000	0.791556	1294	0
1522647082.767419000	0.79157	74	1
1522647082.767527000	0.791678	112	1
1522647082.767611000	0.791762	1294	0
1522647082.767888000	0.792039	1294	0
1522647082.767903000	0.792054	74	1
1522647082.768187000	0.792338	1294	0
1522647082.768190000	0.792341	87	0
1522647082.768201000	0.792352	74	1
1522647082.814496000	0.838647	254	1
1522647082.819300000	0.843451	244	1
1522647082.872930000	0.897081	74	0
1522647082.874234000	0.898385	262	0
1522647082.874585000	0.898736	1294	0
1522647082.874600000	0.898751	74	1
1522647082.874878000	0.899029	1294	0
1522647082.875069000	0.89922	1294	0
1522647082.875082000	0.899233	74	1
1522647082.875139000	0.89929	1294	0
1522647082.875361000	0.899512	1294	0
1522647082.875376000	0.899527	74	1
1522647082.875433000	0.899584	1294	0
1522647082.875641000	0.899792	1294	0
1522647082.875652000	0.899803	74	1
1522647082.875710000	0.899861	1294	0
1522647082.876016000	0.900167	1294	0
1522647082.876030000	0.900181	74	1
1522647082.877087000	0.901238	1294	0
1522647082.877376000	0.901527	1294	0
1522647082.877391000	0.901542	74	1
1522647082.879265000	0.903416	1294	0
1522647082.879536000	0.903687	1294	0
1522647082.879555000	0.903706	74	1
1522647082.879833000	0.903984	1294	0
1522647082.880129000	0.90428	1294	0
1522647082.880143000	0.904294	74	1
1522647082.881407000	0.905558	1294	0
1522647082.881705000	0.905856	1294	0
1522647082.881720000	0.905871	74	1
1522647082.883410000	0.907561	1294	0
1522647082.883683000	0.907834	1294	0
1522647082.883701000	0.907852	74	1
1522647082.883957000	0.908108	1294	0
1522647082.884253000	0.908404	1294	0
1522647082.884268000	0.908419	74	1
1522647082.885766000	0.909917	1294	0
1522647082.886042000	0.910193	1294	0
1522647082.886053000	0.910204	74	1
1522647082.887887000	0.912038	1294	0
1522647082.888174000	0.912325	1294	0
1522647082.888192000	0.912343	74	1
1522647082.888452000	0.912603	1294	0
1522647082.888731000	0.912882	1294	0
1522647082.888742000	0.912893	74	1
1522647082.889956000	0.914107	1294	0
1522647082.890231000	0.914382	1294	0
1522647082.890244000	0.914395	74	1
1522647082.890528000	0.914679	1294	0
1522647082.890803000	0.914954	1294	0
1522647082.890814000	0.914965	74	1
1522647082.892023000	0.916174	1294	0
1522647082.892294000	0.916445	1294	0
1522647082.892308000	0.916459	74	1
1522647082.894295000	0.918446	1294	0
1522647082.894579000	0.91873	1294	0
1522647082.894595000	0.918746	74	1
1522647082.894859000	0.91901	1294	0
1522647082.895135000	0.919286	1294	0
1522647082.895147000	0.919298	74	1
1522647082.896230000	0.920381	1294	0
1522647082.896523000	0.920674	1294	0
1522647082.896536000	0.920687	74	1
1522647082.898446000	0.922597	1294	0
1522647082.898716000	0.922867	1294	0
1522647082.898747000	0.922898	74	1
1522647082.899601000	0.923752	1294	0
1522647082.900715000	0.924866	1294	0
1522647082.900747000	0.924898	74	1
1522647082.901008000	0.925159	1294	0
1522647082.901298000	0.925449	1294	0
1522647082.901312000	0.925463	74	1
1522647082.901586000	0.925737	1294	0
1522647082.902663000	0.926814	1294	0
1522647082.902688000	0.926839	74	1
1522647082.902937000	0.927088	1294	0
1522647082.905082000	0.929233	1294	0
1522647082.905141000	0.929292	74	1
1522647082.905339000	0.92949	1294	0
1522647082.905633000	0.929784	1294	0
1522647082.905647000	0.929798	74	1
1522647082.905908000	0.930059	1294	0
1522647082.907104000	0.931255	1294	0
1522647082.907118000	0.931269	74	1
1522647082.907205000	0.931356	630	0
1522647082.929590000	0.953741	1294	0
1522647082.929609000	0.95376	74	1
1522647082.929669000	0.95382	1294	0
1522647082.929911000	0.954062	1294	0
1522647082.929927000	0.954078	74	1
1522647082.929987000	0.954138	1294	0
1522647082.933784000	0.957935	1294	0
1522647082.933802000	0.957953	74	1
1522647082.934062000	0.958213	1294	0
1522647082.935011000	0.959162	1294	0
1522647082.935025000	0.959176	74	1
1522647082.935084000	0.959235	1294	0
1522647082.935872000	0.960023	1294	0
1522647082.935887000	0.960038	74	1
1522647082.936149000	0.9603	1294	0
1522647082.936836000	0.960987	1294	0
1522647082.936858000	0.961009	74	1
1522647082.937130000	0.961281	1294	0
1522647082.937406000	0.961557	1294	0
1522647082.937421000	0.961572	74	1
1522647082.937683000	0.961834	1294	0
1522647082.938803000	0.962954	1294	0
1522647082.938827000	0.962978	74	1
1522647082.938960000	0.963111	738	0
1522647082.940015000	0.964166	1294	0
1522647082.940037000	0.964188	74	1
1522647082.940304000	0.964455	1294	0
1522647082.941360000	0.965511	1294	0
1522647082.941375000	0.965526	74	1
1522647082.941648000	0.965799	1294	0
1522647082.943567000	0.967718	1294	0
1522647082.943583000	0.967734	74	1
1522647082.943864000	0.968015	1294	0
1522647082.944143000	0.968294	1294	0
1522647082.944160000	0.968311	74	1
1522647082.944435000	0.968586	1294	0
1522647082.947668000	0.971819	1294	0
1522647082.947744000	0.971895	74	1
1522647082.947973000	0.972124	1294	0
1522647082.949089000	0.97324	1294	0
1522647082.949107000	0.973258	74	1
1522647082.949365000	0.973516	1294	0
1522647082.949641000	0.973792	1294	0
1522647082.949653000	0.973804	74	1
1522647082.949942000	0.974093	1294	0
1522647082.951023000	0.975174	1294	0
1522647082.951040000	0.975191	74	1
1522647082.951299000	0.97545	1294	0
1522647082.953215000	0.977366	1294	0
1522647082.953225000	0.977376	74	1
1522647082.953504000	0.977655	1294	0
1522647082.954434000	0.978585	1294	0
1522647082.954445000	0.978596	74	1
1522647082.954729000	0.97888	1294	0
1522647082.955659000	0.97981	1294	0
1522647082.955677000	0.979828	74	1
1522647082.955950000	0.980101	1294	0
1522647082.957299000	0.98145	1294	0
1522647082.957323000	0.981474	74	1
1522647082.957586000	0.981737	1294	0
1522647082.958526000	0.982677	1294	0
1522647082.958563000	0.982714	74	1
1522647082.958812000	0.982963	1294	0
1522647082.959773000	0.983924	1294	0
1522647082.959803000	0.983954	74	1
1522647082.960072000	0.984223	1294	0
1522647082.960347000	0.984498	1294	0
1522647082.960361000	0.984512	74	1
1522647082.961058000	0.985209	1294	0
1522647082.961334000	0.985485	1294	0
1522647082.961349000	0.9855	74	1
1522647082.961612000	0.985763	1294	0
1522647082.961907000	0.986058	1294	0
1522647082.961921000	0.986072	74	1
1522647082.962999000	0.98715	1294	0
1522647082.963275000	0.987426	1294	0
1522647082.963295000	0.987446	74	1
1522647082.966355000	0.990506	1294	0
1522647082.966645000	0.990796	1294	0
1522647082.966659000	0.99081	74	1
1522647082.989524000	1.01367	1294	0
1522647082.989804000	1.01396	1294	0
1522647082.989829000	1.01398	74	1
1522647082.990096000	1.01425	1294	0
1522647082.990371000	1.01452	1294	0
1522647082.990386000	1.01454	74	1
1522647082.991304000	1.01546	112	1
1522647082.991502000	1.01565	1294	0
1522647082.991798000	1.01595	1294	0
1522647082.991814000	1.01596	74	1
1522647082.992076000	1.01623	1294	0
1522647082.992367000	1.01652	1294	0
1522647082.992382000	1.01653	74	1
1522647083.008399000	1.03255	1294	0
1522647083.008695000	1.03285	1294	0
1522647083.008713000	1.03286	74	1
1522647083.009056000	1.03321	1294	0
1522647083.009332000	1.03348	1294	0
1522647083.009346000	1.0335	74	1
1522647083.009607000	1.03376	1294	0
1522647083.009903000	1.03405	1294	0
1522647083.009918000	1.03407	74	1
1522647083.010264000	1.03442	1294	0
1522647083.010542000	1.03469	1294	0
1522647083.010556000	1.03471	74	1
1522647083.010817000	1.03497	1294	0
1522647083.016941000	1.04109	1294	0
1522647083.017013000	1.04116	74	1
1522647083.017219000	1.04137	1294	0
1522647083.017514000	1.04167	1294	0
1522647083.017536000	1.04169	74	1
1522647083.017678000	1.04183	903	0
1522647083.090519000	1.11467	74	0
1522647083.121263000	1.14541	317	1
1522647083.162489000	1.18664	145	1
1522647083.180251000	1.2044	74	0
1522647083.180713000	1.20486	203	0
1522647083.181436000	1.20559	1294	0
1522647083.181461000	1.20561	74	1
1522647083.181713000	1.20586	1294	0
