1522653627.996279000	0	316	1
1522653628.011973000	0.0156939	159	1
1522653628.012395000	0.0161159	475	1
1522653628.055589000	0.05931	344	0
1522653628.072513000	0.0762341	135	0
1522653628.072560000	0.0762811	74	1
1522653628.072757000	0.076478	104	1
1522653628.073557000	0.0772779	104	0
1522653628.153740000	0.157461	653	0
1522653628.153792000	0.157513	74	1
1522653628.153976000	0.157697	1294	0
1522653628.154266000	0.157987	1294	0
1522653628.154269000	0.15799	1294	0
1522653628.154285000	0.158006	74	1
1522653628.154559000	0.15828	1294	0
1522653628.154561000	0.158282	1294	0
1522653628.154574000	0.158295	74	1
1522653628.154794000	0.158515	1294	0
1522653628.155112000	0.158833	1294	0
1522653628.155125000	0.158846	74	1
1522653628.155187000	0.158908	646	0
1522653628.156742000	0.160463	1294	0
1522653628.156763000	0.160484	74	1
1522653628.156825000	0.160546	1294	0
1522653628.157016000	0.160737	1294	0
1522653628.157030000	0.160751	74	1
1522653628.157314000	0.161035	1294	0
1522653628.157626000	0.161347	1294	0
1522653628.157638000	0.161359	74	1
1522653628.212942000	0.216663	1294	0
1522653628.213202000	0.216923	1294	0
1522653628.213229000	0.21695	74	1
1522653628.213503000	0.217224	1294	0
1522653628.213776000	0.217497	1294	0
1522653628.213788000	0.217509	74	1
1522653628.214674000	0.218395	1294	0
1522653628.214967000	0.218688	1294	0
1522653628.214982000	0.218703	74	1
1522653628.215092000	0.218813	1294	0
1522653628.215261000	0.218982	1294	0
1522653628.215273000	0.218994	74	1
1522653628.215369000	0.21909	1294	0
1522653628.215587000	0.219308	1294	0
1522653628.215599000	0.21932	74	1
1522653628.215661000	0.219382	1294	0
1522653628.215911000	0.219632	1294	0
1522653628.215925000	0.219646	74	1
1522653628.215986000	0.219707	1294	0
1522653628.216175000	0.219896	1294	0
1522653628.216190000	0.219911	74	1
1522653628.216456000	0.220177	1294	0
1522653628.216730000	0.220451	1294	0
1522653628.216745000	0.220466	74	1
1522653628.222444000	0.226165	1294	0
1522653628.222715000	0.226436	1294	0
1522653628.222734000	0.226455	74	1
1522653628.223026000	0.226747	1294	0
1522653628.223304000	0.227025	1294	0
1522653628.223320000	0.227041	74	1
1522653628.229095000	0.232816	1294	0
1522653628.229384000	0.233105	1294	0
1522653628.229405000	0.233126	74	1
1522653628.236199000	0.23992	1294	0
1522653628.236477000	0.240198	1294	0
1522653628.236497000	0.240218	74	1
1522653628.236777000	0.240498	1294	0
1522653628.237054000	0.240775	1294	0
1522653628.237066000	0.240787	74	1
1522653628.242739000	0.24646	1294	0
1522653628.243007000	0.246728	1294	0
1522653628.243027000	0.246748	74	1
1522653628.275537000	0.279258	1294	0
1522653628.275826000	0.279547	1294	0
1522653628.275846000	0.279567	74	1
1522653628.278445000	0.282166	1294	0
1522653628.278712000	0.282433	1294	0
1522653628.278729000	0.28245	74	1
1522653628.282036000	0.285757	1294	0
1522653628.282312000	0.286033	1294	0
1522653628.282336000	0.286057	74	1
1522653628.282586000	0.286307	1294	0
1522653628.282883000	0.286604	1294	0
1522653628.282896000	0.286617	74	1
1522653628.285983000	0.289704	1294	0
1522653628.286253000	0.289974	1294	0
1522653628.286273000	0.289994	74	1
1522653628.289992000	0.293713	1294	0
1522653628.290275000	0.293996	1294	0
1522653628.290297000	0.294018	74	1
1522653628.290553000	0.294274	1294	0
1522653628.290830000	0.294551	1294	0
1522653628.290842000	0.294563	74	1
1522653628.293946000	0.297667	751	0
1522653628.304604000	0.308325	112	1
1522653628.307523000	0.311244	330	1
1522653628.307646000	0.311367	169	1
1522653628.368021000	0.371742	74	0
1522653628.387487000	0.391208	252	0
1522653628.387825000	0.391546	1294	0
1522653628.387855000	0.391576	74	1
1522653628.388000000	0.391721	1294	0
1522653628.388114000	0.391835	1294	0
1522653628.388125000	0.391846	74	1
1522653628.388273000	0.391994	1294	0
1522653628.388346000	0.392067	425	0
