1522652135.806877000	0	86	1
1522652135.866437000	0.0595601	86	0
1522652135.866531000	0.059654	74	1
1522652135.866865000	0.059988	276	1
1522652135.928322000	0.121445	74	0
1522652135.946593000	0.139716	1294	0
1522652135.946870000	0.139993	1294	0
1522652135.946873000	0.139996	199	0
1522652135.946892000	0.140015	74	1
1522652136.169947000	0.36307	316	1
1522652136.191324000	0.384447	159	1
1522652136.191732000	0.384855	475	1
1522652136.229057000	0.42218	344	0
1522652136.262950000	0.456073	135	0
1522652136.263012000	0.456135	74	1
1522652136.263251000	0.456374	104	1
1522652136.263447000	0.45657	104	0
1522652136.349729000	0.542852	651	0
1522652136.349781000	0.542904	74	1
1522652136.349987000	0.54311	1294	0
1522652136.350299000	0.543422	1294	0
1522652136.350301000	0.543424	1294	0
1522652136.350312000	0.543435	74	1
1522652136.350378000	0.543501	1294	0
1522652136.350545000	0.543668	1294	0
1522652136.350559000	0.543682	74	1
1522652136.350619000	0.543742	1294	0
1522652136.350892000	0.544015	1294	0
1522652136.350913000	0.544036	74	1
1522652136.351025000	0.544148	718	0
1522652136.368437000	0.56156	1294	0
1522652136.368487000	0.56161	74	1
1522652136.368694000	0.561817	1294	0
1522652136.369383000	0.562506	1294	0
1522652136.369403000	0.562526	74	1
1522652136.369674000	0.562797	1294	0
1522652136.370614000	0.563737	1294	0
1522652136.370640000	0.563763	74	1
1522652136.409715000	0.602838	1294	0
1522652136.409829000	0.602952	1294	0
1522652136.409855000	0.602978	74	1
1522652136.409963000	0.603086	1294	0
1522652136.410024000	0.603147	1294	0
1522652136.410039000	0.603162	74	1
1522652136.410142000	0.603265	1294	0
1522652136.410145000	0.603268	1294	0
1522652136.410159000	0.603282	74	1
1522652136.410255000	0.603378	1294	0
1522652136.410320000	0.603443	1294	0
1522652136.410331000	0.603454	74	1
1522652136.410391000	0.603514	1294	0
1522652136.410455000	0.603578	1294	0
1522652136.410458000	0.603581	1294	0
1522652136.410474000	0.603597	74	1
1522652136.410558000	0.603681	1294	0
1522652136.410624000	0.603747	1294	0
1522652136.410634000	0.603757	74	1
1522652136.410691000	0.603814	1294	0
1522652136.410693000	0.603816	1294	0
1522652136.410695000	0.603818	1294	0
1522652136.410708000	0.603831	74	1
1522652136.426796000	0.619919	1294	0
1522652136.427070000	0.620193	1294	0
1522652136.427095000	0.620218	74	1
1522652136.427349000	0.620472	1294	0
1522652136.427624000	0.620747	1294	0
1522652136.427639000	0.620762	74	1
1522652136.430021000	0.623144	1294	0
