1522661601.575635000	0	74	1
1522661601.599460000	0.0238249	650	1
1522661601.599493000	0.0238581	74	0
1522661601.599814000	0.024179	1294	1
1522661601.599902000	0.024267	1294	1
1522661601.599914000	0.0242791	74	0
1522661601.600137000	0.024502	1294	1
1522661601.600139000	0.0245039	1294	1
1522661601.600153000	0.024518	74	0
1522661601.600213000	0.0245781	1294	1
1522661601.600412000	0.0247769	1294	1
1522661601.600414000	0.0247791	1294	1
1522661601.600416000	0.024781	781	1
1522661601.600431000	0.024796	74	0
1522661601.606337000	0.0307021	1294	1
1522661601.606597000	0.030962	1294	1
1522661601.606615000	0.0309801	74	0
1522661601.606682000	0.0310471	1294	1
1522661601.606888000	0.0312531	1294	1
1522661601.606903000	0.0312681	74	0
1522661601.606982000	0.031347	1294	1
1522661601.610748000	0.0351131	1294	1
1522661601.610785000	0.0351501	74	0
1522661601.611036000	0.0354011	1294	1
1522661601.611309000	0.0356741	1294	1
1522661601.611325000	0.0356901	74	0
1522661601.611589000	0.035954	1294	1
1522661601.616525000	0.04089	1294	1
1522661601.616573000	0.0409381	74	0
1522661601.616785000	0.0411501	1294	1
1522661601.616860000	0.041225	1294	1
1522661601.616872000	0.0412371	74	0
1522661601.616930000	0.0412951	1294	1
1522661601.617022000	0.0413871	895	1
1522661601.617032000	0.0413971	74	0
1522661601.617170000	0.0415351	1294	1
1522661601.617283000	0.0416481	1294	1
1522661601.617294000	0.0416591	74	0
1522661601.617355000	0.0417202	1294	1
1522661601.617464000	0.0418291	1294	1
1522661601.617475000	0.0418401	74	0
1522661601.617559000	0.041924	1294	1
1522661601.617623000	0.0419881	1294	1
1522661601.617632000	0.041997	74	0
1522661601.617740000	0.042105	1294	1
1522661601.617837000	0.042202	1294	1
1522661601.617847000	0.042212	74	0
1522661601.617908000	0.042273	1294	1
1522661601.618014000	0.0423791	1294	1
1522661601.618022000	0.042387	74	0
1522661601.618135000	0.0425	1294	1
1522661601.618199000	0.0425642	1294	1
1522661601.618210000	0.0425751	74	0
1522661601.618316000	0.042681	1294	1
1522661601.618381000	0.0427461	581	1
1522661601.618389000	0.0427539	74	0
1522661601.622068000	0.046433	1294	1
1522661601.627287000	0.051652	1294	1
1522661601.627341000	0.0517061	74	0
1522661601.627460000	0.051825	1294	1
1522661601.627545000	0.0519102	1294	1
1522661601.627555000	0.0519199	74	0
1522661601.627755000	0.05212	1294	1
1522661601.627838000	0.0522029	1294	1
1522661601.627848000	0.052213	74	0
1522661601.628116000	0.0524809	1294	1
1522661601.628417000	0.0527821	1294	1
1522661601.628433000	0.052798	74	0
