1522717381.590909000	0	318	1
1522717381.604748000	0.013839	74	0
1522717381.626006000	0.0350969	140	0
1522717381.626349000	0.03544	104	0
1522717381.626369000	0.03546	74	1
1522717381.626434000	0.0355251	112	0
1522717381.626697000	0.0357881	112	1
1522717381.679185000	0.0882759	74	0
1522717383.879162000	2.28825	188	1
1522717383.892967000	2.30206	74	0
1522717383.937445000	2.34654	234	0
1522717383.937543000	2.34663	300	0
1522717383.937545000	2.34664	104	0
1522717383.937568000	2.34666	74	1
1522717383.937931000	2.34702	112	0
1522717383.938079000	2.34717	112	1
1522717383.950438000	2.35953	74	0
1522717384.015287000	2.42438	188	1
1522717384.027929000	2.43702	74	0
1522717384.067225000	2.47632	147	0
1522717384.067324000	2.47641	324	0
1522717384.067326000	2.47642	112	0
1522717384.067348000	2.47644	74	1
1522717384.067753000	2.47684	112	1
1522717384.120162000	2.52925	74	0
1522717384.332401000	2.74149	189	1
1522717384.344804000	2.7539	74	0
1522717384.380544000	2.78963	147	0
1522717384.380661000	2.78975	332	0
1522717384.380664000	2.78976	104	0
1522717384.380666000	2.78976	112	0
1522717384.380691000	2.78978	74	1
1522717384.381113000	2.7902	112	1
1522717384.433126000	2.84222	74	0
1522717384.583425000	2.99252	192	1
1522717384.595545000	3.00464	74	0
1522717384.628665000	3.03776	147	0
1522717384.629101000	3.03819	317	0
1522717384.629103000	3.03819	104	0
1522717384.629126000	3.03822	74	1
1522717384.629191000	3.03828	112	0
1522717384.630149000	3.03924	112	1
1522717384.682405000	3.0915	74	0
1522717384.892214000	3.30131	195	1
1522717384.905179000	3.31427	74	0
1522717384.945658000	3.35475	170	0
1522717384.945759000	3.35485	351	0
1522717384.945761000	3.35485	112	0
1522717384.945781000	3.35487	74	1
1522717384.946148000	3.35524	112	1
1522717384.958678000	3.36777	74	0
1522717385.247444000	3.65653	196	1
1522717385.260116000	3.66921	74	0
1522717385.295191000	3.70428	147	0
1522717385.295299000	3.70439	349	0
1522717385.295302000	3.70439	112	0
1522717385.295323000	3.70441	74	1
1522717385.295693000	3.70478	112	1
1522717385.348498000	3.75759	74	0
1522717385.393499000	3.80259	198	1
1522717385.406794000	3.81589	74	0
1522717385.444966000	3.85406	147	0
1522717385.445051000	3.85414	325	0
1522717385.445053000	3.85414	112	0
1522717385.445078000	3.85417	74	1
1522717385.445484000	3.85457	112	1
1522717385.498050000	3.90714	74	0
1522717386.882948000	5.29204	204	1
1522717386.896059000	5.30515	74	0
1522717386.927980000	5.33707	171	0
1522717386.928088000	5.33718	327	0
1522717386.928091000	5.33718	112	0
1522717386.928113000	5.3372	74	1
1522717386.928528000	5.33762	112	1
1522717386.981222000	5.39031	74	0
1522717387.100657000	5.50975	205	1
1522717387.113261000	5.52235	74	0
1522717387.150730000	5.55982	147	0
1522717387.150819000	5.55991	337	0
1522717387.150821000	5.55991	112	0
1522717387.150839000	5.55993	74	1
1522717387.151226000	5.56032	112	1
1522717387.202784000	5.61188	74	0
1522717387.258987000	5.66808	206	1
1522717387.271316000	5.68041	74	0
1522717387.308111000	5.7172	148	0
1522717387.308569000	5.71766	329	0
1522717387.308571000	5.71766	112	0
1522717387.308586000	5.71768	74	1
1522717387.309113000	5.7182	112	1
1522717387.360966000	5.77006	74	0
1522717387.612789000	6.02188	207	1
1522717387.625091000	6.03418	74	0
1522717387.662653000	6.07174	171	0
1522717387.662749000	6.07184	320	0
1522717387.662751000	6.07184	112	0
1522717387.662769000	6.07186	74	1
1522717387.663139000	6.07223	112	1
1522717387.715865000	6.12496	74	0
1522717387.899486000	6.30858	207	1
1522717387.912153000	6.32124	74	0
1522717387.947720000	6.35681	148	0
1522717387.947723000	6.35681	323	0
1522717387.947770000	6.35686	74	1
1522717387.947850000	6.35694	112	0
1522717387.948231000	6.35732	112	1
1522717388.000057000	6.40915	74	0
1522717388.560941000	6.97003	190	1
1522717388.576805000	6.9859	74	0
1522717388.678864000	7.08795	216	0
1522717388.679182000	7.08827	1294	0
1522717388.679210000	7.0883	74	1
1522717388.679461000	7.08855	1294	0
1522717388.679531000	7.08862	1294	0
1522717388.679543000	7.08863	74	1
1522717388.679739000	7.08883	1294	0
1522717388.679809000	7.0889	1294	0
1522717388.679821000	7.08891	74	1
1522717388.680063000	7.08915	1294	0
1522717388.680065000	7.08916	1294	0
1522717388.680077000	7.08917	74	1
1522717388.680235000	7.08933	940	0
1522717388.698606000	7.1077	1294	0
1522717388.698667000	7.10776	74	1
1522717388.698759000	7.10785	1294	0
1522717388.698864000	7.10795	1294	0
1522717388.698885000	7.10798	74	1
1522717388.698944000	7.10804	1294	0
1522717388.699009000	7.1081	1294	0
1522717388.699019000	7.10811	74	1
1522717388.699151000	7.10824	1294	0
1522717388.699241000	7.10833	1294	0
1522717388.699253000	7.10834	74	1
1522717388.699312000	7.1084	1294	0
1522717388.699430000	7.10852	1294	0
1522717388.699442000	7.10853	74	1
1522717388.699540000	7.10863	1294	0
1522717388.699607000	7.1087	1294	0
1522717388.699618000	7.10871	74	1
1522717388.699720000	7.10881	1294	0
1522717388.699822000	7.10891	1294	0
1522717388.699824000	7.10892	300	0
1522717388.699834000	7.10893	74	1
1522717388.700277000	7.10937	74	1
1522717388.701366000	7.11046	1294	0
1522717388.701648000	7.11074	1294	0
1522717388.701664000	7.11075	74	1
1522717388.701728000	7.11082	1294	0
1522717388.701942000	7.11103	1294	0
1522717388.701954000	7.11104	74	1
1522717388.702016000	7.11111	1294	0
1522717388.702291000	7.11138	1294	0
1522717388.702303000	7.11139	74	1
1522717388.702363000	7.11145	386	0
1522717388.897625000	7.30672	74	1
1522717389.106963000	7.51605	1294	0
1522717389.107191000	7.51628	1294	0
1522717389.107211000	7.5163	74	1
1522717389.107292000	7.51638	1294	0
1522717389.107493000	7.51658	1294	0
1522717389.107506000	7.5166	74	1
1522717389.107582000	7.51667	1294	0
1522717389.107827000	7.51692	1294	0
1522717389.107829000	7.51692	1294	0
1522717389.107848000	7.51694	74	1
1522717389.108066000	7.51716	1294	0
1522717389.108141000	7.51723	1294	0
1522717389.108157000	7.51725	74	1
1522717389.108344000	7.51744	1294	0
1522717389.108413000	7.5175	1294	0
1522717389.108434000	7.51752	74	1
1522717389.108637000	7.51773	1294	0
1522717389.108874000	7.51797	1146	0
1522717389.108886000	7.51798	74	1
1522717389.109610000	7.5187	1294	0
1522717389.109612000	7.5187	1294	0
1522717389.109632000	7.51872	74	1
1522717389.109817000	7.51891	1294	0
1522717389.109915000	7.51901	1294	0
1522717389.109925000	7.51902	74	1
1522717389.110110000	7.5192	1294	0
1522717389.110545000	7.51964	1294	0
1522717389.110548000	7.51964	190	0
1522717389.110566000	7.51966	74	1
1522717389.125932000	7.53502	1294	0
1522717389.126142000	7.53523	1294	0
1522717389.126167000	7.53526	74	1
1522717389.126228000	7.53532	1294	0
1522717389.126416000	7.53551	1294	0
1522717389.126429000	7.53552	74	1
1522717389.126491000	7.53558	1294	0
1522717389.126558000	7.53565	1294	0
1522717389.126568000	7.53566	74	1
1522717389.126695000	7.53579	1294	0
1522717389.126840000	7.53593	1294	0
