1522639458.738199000	0	86	1
1522639458.819108000	0.080909	86	0
1522639458.819202000	0.081003	74	1
1522639458.819572000	0.081373	276	1
1522639458.892849000	0.15465	74	0
1522639458.910875000	0.172676	1294	0
1522639458.911137000	0.172938	1294	0
1522639458.911139000	0.17294	199	0
1522639458.911166000	0.172967	74	1
1522639459.126999000	0.3888	316	1
1522639459.148334000	0.410135	159	1
1522639459.148748000	0.410549	474	1
1522639459.186101000	0.447902	344	0
1522639459.206849000	0.46865	135	0
1522639459.206873000	0.468674	74	1
1522639459.206944000	0.468745	104	0
1522639459.207147000	0.468948	104	1
1522639459.249396000	0.511197	74	0
1522639459.266265000	0.528066	74	0
1522639459.278409000	0.54021	651	0
1522639459.278714000	0.540515	1294	0
1522639459.278729000	0.54053	74	1
1522639459.278827000	0.540628	1294	0
1522639459.278993000	0.540794	1294	0
1522639459.279004000	0.540805	74	1
1522639459.279100000	0.540901	1294	0
1522639459.279276000	0.541077	1294	0
1522639459.279285000	0.541086	74	1
1522639459.279394000	0.541195	1294	0
1522639459.279558000	0.541359	1294	0
1522639459.279560000	0.541361	671	0
1522639459.279577000	0.541378	74	1
1522639459.281076000	0.542877	1294	0
1522639459.281353000	0.543154	1294	0
1522639459.281372000	0.543173	74	1
1522639459.281432000	0.543233	1294	0
1522639459.281628000	0.543429	1294	0
1522639459.281638000	0.543439	74	1
1522639459.281697000	0.543498	1294	0
1522639459.281928000	0.543729	1294	0
1522639459.281939000	0.54374	74	1
1522639459.281997000	0.543798	1294	0
1522639459.337586000	0.599387	1294	0
1522639459.337639000	0.59944	74	1
1522639459.337824000	0.599625	1294	0
1522639459.337893000	0.599694	1294	0
1522639459.337904000	0.599705	74	1
1522639459.338037000	0.599838	1294	0
1522639459.338102000	0.599903	1294	0
1522639459.338112000	0.599913	74	1
1522639459.338170000	0.599971	1294	0
1522639459.338324000	0.600125	1294	0
1522639459.338332000	0.600133	74	1
1522639459.338475000	0.600276	1294	0
1522639459.338479000	0.60028	1294	0
1522639459.338495000	0.600296	74	1
1522639459.338618000	0.600419	1294	0
1522639459.338721000	0.600522	1294	0
1522639459.338723000	0.600524	1294	0
1522639459.338736000	0.600537	74	1
1522639459.338950000	0.600751	1294	0
1522639459.339022000	0.600823	1294	0
1522639459.339033000	0.600834	74	1
1522639459.339228000	0.601029	1294	0
1522639459.339524000	0.601325	1294	0
1522639459.339538000	0.601339	74	1
1522639459.343126000	0.604927	1294	0
1522639459.343413000	0.605214	1294	0
1522639459.343431000	0.605232	74	1
