1522719916.728471000	0	317	1
1522719916.742451000	0.0139799	74	0
1522719916.763719000	0.035248	140	0
1522719916.764120000	0.0356491	104	0
1522719916.764138000	0.0356669	74	1
1522719916.764204000	0.035733	112	0
1522719916.764879000	0.0364079	112	1
1522719916.820434000	0.0919631	74	0
1522719919.064338000	2.33587	188	1
1522719919.081285000	2.35281	74	0
1522719919.138596000	2.41013	234	0
1522719919.138687000	2.41022	330	0
1522719919.138690000	2.41022	112	0
1522719919.138707000	2.41024	74	1
1522719919.139030000	2.41056	112	1
1522719919.184037000	2.45557	74	0
1522719919.191178000	2.46271	188	1
1522719919.209905000	2.48143	74	0
1522719919.249849000	2.52138	147	0
1522719919.249942000	2.52147	294	0
1522719919.249945000	2.52147	104	0
1522719919.249974000	2.5215	74	1
1522719919.250262000	2.52179	112	0
1522719919.250479000	2.52201	112	1
1522719919.304333000	2.57586	74	0
1522719919.441957000	2.71349	189	1
1522719919.458153000	2.72968	74	0
1522719919.490990000	2.76252	147	0
1522719919.491087000	2.76262	364	0
1522719919.491089000	2.76262	112	0
1522719919.491110000	2.76264	74	1
1522719919.491492000	2.76302	112	1
1522719919.554214000	2.82574	74	0
1522719919.737255000	3.00878	191	1
1522719919.750315000	3.02184	74	0
1522719919.783005000	3.05453	170	0
1522719919.783096000	3.05463	361	0
1522719919.783098000	3.05463	112	0
1522719919.783120000	3.05465	74	1
1522719919.783493000	3.05502	112	1
1522719919.836179000	3.10771	74	0
1522719919.941235000	3.21276	192	1
1522719919.954638000	3.22617	74	0
1522719919.992195000	3.26372	147	0
1522719919.992297000	3.26383	351	0
1522719919.992315000	3.26384	74	1
1522719919.992512000	3.26404	112	0
1522719919.992754000	3.26428	112	1
1522719920.045451000	3.31698	74	0
1522719920.849146000	4.12067	195	1
1522719920.863224000	4.13475	74	0
1522719920.897892000	4.16942	171	0
1522719920.897999000	4.16953	328	0
1522719920.898001000	4.16953	112	0
1522719920.898023000	4.16955	74	1
1522719920.898424000	4.16995	112	1
1522719920.951084000	4.22261	74	0
1522719920.966770000	4.2383	196	1
1522719920.979745000	4.25127	74	0
1522719921.011569000	4.2831	148	0
1522719921.011654000	4.28318	322	0
1522719921.011656000	4.28319	112	0
1522719921.011676000	4.28321	74	1
1522719921.012076000	4.2836	112	1
1522719921.065189000	4.33672	74	0
1522719921.330394000	4.60192	198	1
1522719921.342782000	4.61431	74	0
1522719921.378219000	4.64975	144	0
1522719921.378593000	4.65012	328	0
1522719921.378594000	4.65012	112	0
1522719921.378612000	4.65014	74	1
1522719921.378803000	4.65033	112	1
1522719921.431944000	4.70347	74	0
1522719922.232709000	5.50424	201	1
1522719922.247309000	5.51884	74	0
1522719922.302323000	5.57385	170	0
1522719922.302411000	5.57394	340	0
1522719922.302414000	5.57394	112	0
1522719922.302440000	5.57397	74	1
1522719922.302862000	5.57439	112	1
1522719922.319324000	5.59085	74	0
1522719922.503287000	5.77482	203	1
1522719922.518396000	5.78992	74	0
1522719922.550584000	5.82211	148	0
1522719922.550587000	5.82212	329	0
1522719922.550619000	5.82215	74	1
1522719922.550687000	5.82222	112	0
1522719922.551102000	5.82263	112	1
1522719922.603363000	5.87489	74	0
1522719922.695543000	5.96707	204	1
1522719922.711999000	5.98353	74	0
1522719922.748038000	6.01957	167	0
1522719922.748142000	6.01967	294	0
1522719922.748145000	6.01967	104	0
1522719922.748146000	6.01968	112	0
1522719922.748166000	6.0197	74	1
1522719922.748515000	6.02004	112	1
1522719922.788824000	6.06035	205	1
1522719922.801294000	6.07282	74	0
1522719922.802131000	6.07366	74	0
1522719922.839484000	6.11101	144	0
1522719922.839565000	6.11109	322	0
1522719922.839567000	6.1111	112	0
1522719922.839583000	6.11111	74	1
1522719922.839939000	6.11147	112	1
1522719922.889876000	6.1614	205	1
1522719922.891240000	6.16277	74	0
1522719922.902232000	6.17376	74	0
1522719922.944362000	6.21589	148	0
1522719922.944454000	6.21598	288	0
1522719922.944479000	6.21601	74	1
1522719922.944867000	6.2164	104	0
1522719922.944944000	6.21647	112	0
1522719922.944954000	6.21648	74	1
1522719922.945753000	6.21728	112	1
1522719922.959569000	6.2311	74	0
1522719923.191083000	6.46261	187	1
1522719923.227420000	6.49895	74	0
1522719923.321322000	6.59285	216	0
1522719923.321998000	6.59353	1294	0
1522719923.322023000	6.59355	74	1
1522719923.322318000	6.59385	1294	0
1522719923.322320000	6.59385	1294	0
1522719923.322336000	6.59386	74	1
1522719923.322607000	6.59414	1294	0
1522719923.322609000	6.59414	1294	0
1522719923.322622000	6.59415	74	1
1522719923.322886000	6.59441	1294	0
1522719923.322890000	6.59442	1294	0
1522719923.322907000	6.59444	74	1
1522719923.323069000	6.5946	1140	0
1522719923.323390000	6.59492	1294	0
1522719923.323393000	6.59492	1294	0
1522719923.323413000	6.59494	74	1
1522719923.323684000	6.59521	1294	0
1522719923.323686000	6.59521	1294	0
1522719923.323698000	6.59523	74	1
1522719923.323759000	6.59529	1294	0
1522719923.323964000	6.59549	1294	0
1522719923.323967000	6.5955	1294	0
1522719923.323979000	6.59551	74	1
1522719923.324040000	6.59557	1294	0
1522719923.324250000	6.59578	1294	0
1522719923.324265000	6.59579	74	1
1522719923.325522000	6.59705	1294	0
1522719923.325806000	6.59733	1294	0
1522719923.325824000	6.59735	74	1
1522719923.327732000	6.59926	1294	0
1522719923.328036000	6.59957	1294	0
1522719923.328062000	6.59959	74	1
1522719923.328299000	6.59983	1294	0
1522719923.328601000	6.60013	1294	0
1522719923.328615000	6.60014	74	1
1522719923.330109000	6.60164	1294	0
1522719923.330415000	6.60194	1294	0
1522719923.330447000	6.60198	74	1
1522719923.332656000	6.60418	1294	0
1522719923.332949000	6.60448	1294	0
1522719923.332965000	6.60449	74	1
1522719923.333025000	6.60455	404	0
1522719923.368570000	6.6401	86	1
1522719924.172288000	7.44382	1294	0
1522719924.172500000	7.44403	1294	0
1522719924.172524000	7.44405	74	1
1522719924.172619000	7.44415	1294	0
1522719924.172798000	7.44433	1294	0
1522719924.172809000	7.44434	74	1
1522719924.172841000	7.44437	1294	0
1522719924.172907000	7.44444	1294	0
1522719924.172918000	7.44445	74	1
1522719924.173073000	7.4446	1294	0
1522719924.173168000	7.4447	1294	0
