1522664856.953847000	0	316	1
1522664856.971095000	0.0172482	344	0
1522664856.975692000	0.0218451	159	1
1522664856.976071000	0.0222239	476	1
1522664856.992579000	0.0387321	135	0
1522664856.992580000	0.038733	104	0
1522664856.992606000	0.038759	74	1
1522664856.992831000	0.0389841	104	1
1522664857.009669000	0.0558221	74	0
1522664857.064120000	0.110273	651	0
1522664857.064449000	0.110602	1294	0
1522664857.064467000	0.11062	74	1
1522664857.064543000	0.110696	1294	0
1522664857.064714000	0.110867	1294	0
1522664857.064734000	0.110887	74	1
1522664857.064792000	0.110945	1294	0
1522664857.065006000	0.111159	1294	0
1522664857.065018000	0.111171	74	1
1522664857.065079000	0.111232	1294	0
1522664857.065294000	0.111447	1294	0
1522664857.065305000	0.111458	74	1
1522664857.065385000	0.111538	666	0
1522664857.081015000	0.127168	1294	0
1522664857.081062000	0.127215	74	1
1522664857.081275000	0.127428	1294	0
1522664857.081367000	0.12752	1294	0
1522664857.081379000	0.127532	74	1
1522664857.081438000	0.127591	1294	0
1522664857.081552000	0.127705	1294	0
1522664857.081564000	0.127717	74	1
1522664857.081667000	0.12782	1294	0
1522664857.081733000	0.127886	1294	0
1522664857.081746000	0.127899	74	1
1522664857.081849000	0.128002	1294	0
1522664857.081941000	0.128094	1294	0
1522664857.081953000	0.128106	74	1
1522664857.082013000	0.128166	1294	0
1522664857.082127000	0.12828	1294	0
1522664857.082199000	0.128352	74	1
1522664857.082256000	0.128409	1294	0
1522664857.082335000	0.128488	1294	0
1522664857.082338000	0.128491	744	0
1522664857.082348000	0.128501	74	1
1522664857.084771000	0.130924	74	1
1522664857.086376000	0.132529	1294	0
1522664857.086582000	0.132735	1294	0
1522664857.086605000	0.132758	74	1
1522664857.086671000	0.132824	1294	0
1522664857.086875000	0.133028	1294	0
1522664857.086895000	0.133048	74	1
1522664857.086957000	0.13311	1294	0
1522664857.087168000	0.133321	1294	0
1522664857.087196000	0.133349	74	1
1522664857.087256000	0.133409	1294	0
1522664857.087499000	0.133652	1294	0
1522664857.087511000	0.133664	74	1
1522664857.087787000	0.13394	1294	0
1522664857.097883000	0.144036	1294	0
1522664857.097946000	0.144099	74	1
1522664857.098072000	0.144225	1294	0
1522664857.098139000	0.144292	1294	0
1522664857.098153000	0.144306	74	1
1522664857.098372000	0.144525	1294	0
1522664857.098466000	0.144619	1294	0
1522664857.098476000	0.144629	74	1
1522664857.098653000	0.144806	1294	0
1522664857.098746000	0.144899	1294	0
1522664857.098756000	0.144909	74	1
1522664857.098927000	0.14508	1294	0
1522664857.099019000	0.145172	1294	0
1522664857.099029000	0.145182	74	1
1522664857.099220000	0.145373	1294	0
1522664857.100001000	0.146154	1294	0
1522664857.100023000	0.146176	74	1
1522664857.100272000	0.146425	1294	0
1522664857.100398000	0.146551	1294	0
1522664857.100410000	0.146563	74	1
1522664857.100674000	0.146827	1294	0
1522664857.100933000	0.147086	1294	0
1522664857.100941000	0.147094	74	1
1522664857.101213000	0.147366	1294	0
1522664857.101491000	0.147644	1294	0
1522664857.101504000	0.147657	74	1
1522664857.101785000	0.147938	1294	0
1522664857.101852000	0.148005	502	0
1522664857.101862000	0.148015	74	1
1522664857.103521000	0.149674	110	0
1522664857.104301000	0.150454	1294	0
1522664857.104321000	0.150474	74	1
1522664857.104584000	0.150737	1294	0
1522664857.104651000	0.150804	1294	0
1522664857.104665000	0.150818	74	1
1522664857.104871000	0.151024	1294	0
1522664857.104940000	0.151093	1294	0
1522664857.104949000	0.151102	74	1
1522664857.105149000	0.151302	1294	0
1522664857.105284000	0.151437	776	0
1522664857.105286000	0.151439	104	0
1522664857.105287000	0.15144	112	0
1522664857.105296000	0.151449	74	1
1522664857.105874000	0.152027	74	1
1522664857.106384000	0.152537	112	1
1522664857.162456000	0.208609	74	0
1522664857.199431000	0.245584	328	1
1522664857.199568000	0.245721	169	1
1522664857.216152000	0.262305	74	0
1522664857.218517000	0.26467	74	0
1522664857.235550000	0.281703	252	0
1522664857.235888000	0.282041	1294	0
1522664857.235900000	0.282053	74	1
1522664857.236293000	0.282446	1294	0
1522664857.236360000	0.282513	1294	0
1522664857.236372000	0.282525	74	1
1522664857.236603000	0.282756	1294	0
1522664857.236670000	0.282823	425	0
1522664857.236672000	0.282825	112	0
1522664857.236685000	0.282838	74	1
1522664857.236982000	0.283135	112	1
1522664857.237485000	0.283638	147	0
1522664857.237844000	0.283997	1294	0
1522664857.237861000	0.284014	74	1
1522664857.238003000	0.284156	1294	0
1522664857.238119000	0.284272	1294	0
1522664857.238133000	0.284286	74	1
1522664857.238279000	0.284432	1294	0
1522664857.238426000	0.284579	1294	0
1522664857.238428000	0.284581	87	0
1522664857.238443000	0.284596	74	1
1522664857.295433000	0.341586	74	0
1522664857.322721000	0.368874	248	1
1522664857.340182000	0.386335	74	0
1522664857.361157000	0.40731	142	0
1522664857.361160000	0.407313	104	0
1522664857.361208000	0.407361	74	1
1522664857.361274000	0.407427	112	0
1522664857.363268000	0.409421	112	1
1522664857.367657000	0.41381	250	1
1522664857.384268000	0.430421	74	0
1522664857.384582000	0.430735	262	0
1522664857.384948000	0.431101	1294	0
1522664857.384979000	0.431132	74	1
1522664857.385040000	0.431193	1294	0
1522664857.385224000	0.431377	1294	0
1522664857.385237000	0.43139	74	1
1522664857.385298000	0.431451	1294	0
1522664857.385365000	0.431518	1294	0
1522664857.385377000	0.43153	74	1
1522664857.385432000	0.431585	1294	0
1522664857.385516000	0.431669	1294	0
1522664857.385528000	0.431681	74	1
1522664857.385630000	0.431783	1294	0
1522664857.385758000	0.431911	1294	0
1522664857.385768000	0.431921	74	1
1522664857.385829000	0.431982	1294	0
1522664857.385916000	0.432069	1294	0
1522664857.385988000	0.432141	74	1
1522664857.386049000	0.432202	1294	0
1522664857.386114000	0.432267	1294	0
1522664857.386125000	0.432278	74	1
1522664857.386181000	0.432334	1294	0
1522664857.386246000	0.432399	1294	0
1522664857.386257000	0.43241	74	1
1522664857.386316000	0.432469	1294	0
1522664857.386381000	0.432534	1294	0
1522664857.386391000	0.432544	74	1
1522664857.386452000	0.432605	1294	0
1522664857.386517000	0.43267	1294	0
1522664857.386528000	0.432681	74	1
1522664857.386617000	0.43277	1294	0
1522664857.386732000	0.432885	1294	0
1522664857.386744000	0.432897	74	1
1522664857.387010000	0.433163	1294	0
1522664857.387415000	0.433568	1294	0
1522664857.387428000	0.433581	74	1
1522664857.387689000	0.433842	1294	0
1522664857.387882000	0.434035	1294	0
1522664857.387901000	0.434054	74	1
1522664857.387977000	0.43413	1294	0
1522664857.388206000	0.434359	1294	0
1522664857.388221000	0.434374	74	1
1522664857.388285000	0.434438	1294	0
1522664857.388517000	0.43467	1294	0
1522664857.388532000	0.434685	74	1
1522664857.388592000	0.434745	1294	0
1522664857.388795000	0.434948	1294	0
1522664857.388808000	0.434961	74	1
1522664857.388869000	0.435022	1294	0
1522664857.389112000	0.435265	1294	0
1522664857.389126000	0.435279	74	1
1522664857.389392000	0.435545	1294	0
1522664857.389703000	0.435856	1294	0
1522664857.389705000	0.435858	1294	0
1522664857.389724000	0.435877	74	1
1522664857.389985000	0.436138	1294	0
1522664857.390281000	0.436434	1294	0
1522664857.390296000	0.436449	74	1
1522664857.390822000	0.436975	1294	0
1522664857.390934000	0.437087	1294	0
1522664857.390947000	0.4371	74	1
1522664857.391098000	0.437251	1294	0
1522664857.391212000	0.437365	1294	0
1522664857.391223000	0.437376	74	1
1522664857.391378000	0.437531	1294	0
1522664857.391502000	0.437655	1294	0
1522664857.391512000	0.437665	74	1
1522664857.391656000	0.437809	1294	0
1522664857.391778000	0.437931	1294	0
1522664857.391789000	0.437942	74	1
1522664857.392073000	0.438226	1294	0
1522664857.392361000	0.438514	1294	0
1522664857.392374000	0.438527	74	1
1522664857.392579000	0.438732	1294	0
1522664857.392644000	0.438797	1294	0
1522664857.392656000	0.438809	74	1
1522664857.392872000	0.439025	1294	0
1522664857.393162000	0.439315	1294	0
1522664857.393175000	0.439328	74	1
1522664857.393439000	0.439592	1294	0
1522664857.393714000	0.439867	1294	0
1522664857.393725000	0.439878	74	1
1522664857.393786000	0.439939	510	0
1522664857.395500000	0.441653	74	1
1522664857.403484000	0.449637	1294	0
1522664857.403748000	0.449901	1294	0
1522664857.403780000	0.449933	74	1
1522664857.403845000	0.449998	1294	0
1522664857.404048000	0.450201	1294	0
1522664857.404062000	0.450215	74	1
1522664857.404140000	0.450293	1294	0
1522664857.404220000	0.450373	858	0
1522664857.404233000	0.450386	74	1
1522664857.404413000	0.450566	1294	0
1522664857.404523000	0.450676	1294	0
1522664857.404542000	0.450695	74	1
1522664857.404707000	0.45086	1294	0
1522664857.404819000	0.450972	1294	0
1522664857.404830000	0.450983	74	1
1522664857.404995000	0.451148	1294	0
1522664857.405110000	0.451263	1294	0
1522664857.405123000	0.451276	74	1
1522664857.405269000	0.451422	1294	0
1522664857.405353000	0.451506	1294	0
1522664857.405366000	0.451519	74	1
1522664857.405423000	0.451576	1294	0
1522664857.405543000	0.451696	1294	0
1522664857.405556000	0.451709	74	1
1522664857.405628000	0.451781	1294	0
1522664857.405694000	0.451847	1294	0
1522664857.405704000	0.451857	74	1
1522664857.405823000	0.451976	1294	0
1522664857.405903000	0.452056	1294	0
1522664857.405913000	0.452066	74	1
1522664857.405974000	0.452127	1294	0
1522664857.406099000	0.452252	1294	0
1522664857.406109000	0.452262	74	1
1522664857.406164000	0.452317	1294	0
1522664857.406234000	0.452387	1294	0
1522664857.406245000	0.452398	74	1
1522664857.406394000	0.452547	1294	0
1522664857.406475000	0.452628	1294	0
1522664857.406488000	0.452641	74	1
1522664857.406548000	0.452701	1294	0
1522664857.406687000	0.45284	1294	0
1522664857.406701000	0.452854	74	1
1522664857.406753000	0.452906	1294	0
1522664857.406847000	0.453	1294	0
1522664857.406856000	0.453009	74	1
1522664857.406916000	0.453069	1294	0
1522664857.406983000	0.453136	1294	0
1522664857.406995000	0.453148	74	1
1522664857.407053000	0.453206	1294	0
1522664857.407739000	0.453892	1294	0
1522664857.407755000	0.453908	74	1
1522664857.407836000	0.453989	1294	0
1522664857.408015000	0.454168	1294	0
1522664857.408027000	0.45418	74	1
1522664857.408107000	0.45426	1294	0
1522664857.408294000	0.454447	1294	0
1522664857.408307000	0.45446	74	1
1522664857.408570000	0.454723	1294	0
1522664857.408873000	0.455026	1294	0
1522664857.408888000	0.455041	74	1
1522664857.410407000	0.45656	1294	0
1522664857.410534000	0.456687	1294	0
1522664857.410536000	0.456689	1294	0
1522664857.410551000	0.456704	74	1
1522664857.410683000	0.456836	1294	0
1522664857.410811000	0.456964	1294	0
1522664857.410813000	0.456966	1294	0
1522664857.410826000	0.456979	74	1
1522664857.410905000	0.457058	1294	0
1522664857.410969000	0.457122	1294	0
1522664857.410981000	0.457134	74	1
1522664857.411082000	0.457235	1294	0
1522664857.411084000	0.457237	1294	0
1522664857.411096000	0.457249	74	1
1522664857.411205000	0.457358	1294	0
1522664857.411395000	0.457548	1294	0
1522664857.411409000	0.457562	74	1
1522664857.411470000	0.457623	1294	0
1522664857.411531000	0.457684	1294	0
1522664857.411542000	0.457695	74	1
1522664857.420869000	0.467022	1294	0
1522664857.421148000	0.467301	1294	0
1522664857.421170000	0.467323	74	1
1522664857.421236000	0.467389	1294	0
1522664857.421239000	0.467392	1294	0
1522664857.421250000	0.467403	74	1
1522664857.421498000	0.467651	1294	0
1522664857.421566000	0.467719	1294	0
1522664857.421569000	0.467722	1294	0
1522664857.421581000	0.467734	74	1
1522664857.421727000	0.46788	1294	0
1522664857.421825000	0.467978	1294	0
1522664857.421827000	0.46798	1294	0
1522664857.421841000	0.467994	74	1
1522664857.422046000	0.468199	1294	0
1522664857.422117000	0.46827	1294	0
1522664857.422120000	0.468273	1294	0
1522664857.422135000	0.468288	74	1
1522664857.422330000	0.468483	1294	0
1522664857.422411000	0.468564	1294	0
1522664857.422413000	0.468566	1294	0
1522664857.422423000	0.468576	74	1
1522664857.423175000	0.469328	1294	0
1522664857.424039000	0.470192	1294	0
1522664857.424058000	0.470211	74	1
1522664857.424481000	0.470634	856	0
1522664857.424663000	0.470816	112	1
