1522637636.582753000	0	316	1
1522637636.604314000	0.0215611	159	1
1522637636.604677000	0.021924	475	1
1522637636.644732000	0.0619791	344	0
1522637636.662661000	0.0799081	135	0
1522637636.662663000	0.07991	104	0
1522637636.662722000	0.0799692	74	1
1522637636.662947000	0.080194	104	1
1522637636.704439000	0.121686	74	0
1522637636.739402000	0.156649	74	0
1522637636.743126000	0.160373	662	0
1522637636.743385000	0.160632	1294	0
1522637636.743398000	0.160645	74	1
1522637636.743541000	0.160788	1294	0
1522637636.743654000	0.160901	1294	0
1522637636.743666000	0.160913	74	1
1522637636.743820000	0.161067	1294	0
1522637636.743953000	0.1612	1294	0
1522637636.743967000	0.161214	74	1
1522637636.744114000	0.161361	1294	0
1522637636.744392000	0.161639	1294	0
1522637636.744405000	0.161652	74	1
1522637636.744498000	0.161745	686	0
1522637636.744499000	0.161746	135	0
1522637636.744509000	0.161756	74	1
1522637636.745268000	0.162515	1294	0
1522637636.745342000	0.162589	1294	0
1522637636.745352000	0.162599	74	1
1522637636.745563000	0.16281	1294	0
1522637636.745636000	0.162883	1294	0
1522637636.745646000	0.162893	74	1
1522637636.745917000	0.163164	1294	0
1522637636.746200000	0.163447	1294	0
1522637636.746211000	0.163458	74	1
1522637636.801916000	0.219163	1294	0
1522637636.802051000	0.219298	1294	0
1522637636.802073000	0.21932	74	1
1522637636.802170000	0.219417	1294	0
1522637636.802327000	0.219574	1294	0
1522637636.802339000	0.219586	74	1
1522637636.802449000	0.219696	1294	0
1522637636.802622000	0.219869	1294	0
1522637636.802633000	0.21988	74	1
1522637636.802742000	0.219989	1294	0
1522637636.803054000	0.220301	1294	0
1522637636.803065000	0.220312	74	1
1522637636.813584000	0.230831	1294	0
1522637636.813674000	0.230921	1294	0
1522637636.813692000	0.230939	74	1
1522637636.813860000	0.231107	1294	0
1522637636.813936000	0.231183	1294	0
1522637636.813948000	0.231195	74	1
1522637636.814136000	0.231383	1294	0
1522637636.814207000	0.231454	1294	0
1522637636.814218000	0.231465	74	1
1522637636.814501000	0.231748	1294	0
1522637636.814784000	0.232031	1294	0
1522637636.814798000	0.232045	74	1
1522637636.818808000	0.236055	1294	0
1522637636.819071000	0.236318	1294	0
1522637636.819094000	0.236341	74	1
1522637636.819363000	0.23661	1294	0
1522637636.819639000	0.236886	1294	0
1522637636.819653000	0.2369	74	1
1522637636.823682000	0.240929	1294	0
1522637636.823955000	0.241202	1294	0
1522637636.823974000	0.241221	74	1
1522637636.828466000	0.245713	1294	0
1522637636.828712000	0.245959	1294	0
1522637636.828733000	0.24598	74	1
1522637636.829008000	0.246255	1294	0
1522637636.829299000	0.246546	1294	0
1522637636.829314000	0.246561	74	1
1522637636.833324000	0.250571	1294	0
1522637636.833589000	0.250836	1294	0
1522637636.833613000	0.25086	74	1
1522637636.833890000	0.251137	1294	0
1522637636.837909000	0.255156	1294	0
1522637636.837952000	0.255199	74	1
1522637636.838171000	0.255418	1294	0
1522637636.843016000	0.260263	1294	0
1522637636.843065000	0.260312	74	1
1522637636.863181000	0.280428	1294	0
1522637636.863434000	0.280681	1294	0
1522637636.863455000	0.280702	74	1
1522637636.864397000	0.281644	1294	0
1522637636.864677000	0.281924	1294	0
1522637636.864695000	0.281942	74	1
1522637636.865640000	0.282887	1294	0
1522637636.865912000	0.283159	1294	0
1522637636.865930000	0.283177	74	1
1522637636.868202000	0.285449	1294	0
1522637636.868512000	0.285759	1294	0
