1522661237.652222000	0	316	1
1522661237.668672000	0.0164502	344	0
1522661237.674355000	0.0221331	159	1
1522661237.674847000	0.022625	476	1
1522661237.692226000	0.040004	135	0
1522661237.692229000	0.0400071	104	0
1522661237.692275000	0.0400531	74	1
1522661237.692556000	0.040334	104	1
1522661237.708783000	0.056561	74	0
1522661237.833545000	0.181323	651	0
1522661237.833860000	0.181638	1294	0
1522661237.833881000	0.181659	74	1
1522661237.833979000	0.181757	1294	0
1522661237.834120000	0.181898	1294	0
1522661237.834135000	0.181913	74	1
1522661237.834269000	0.182047	1294	0
1522661237.834271000	0.182049	1294	0
1522661237.834283000	0.182061	74	1
1522661237.834445000	0.182223	1294	0
1522661237.834521000	0.182299	1294	0
1522661237.834523000	0.182301	748	0
1522661237.834541000	0.182319	74	1
1522661237.837977000	0.185755	1294	0
1522661237.838249000	0.186027	1294	0
1522661237.838265000	0.186043	74	1
1522661237.838331000	0.186109	1294	0
1522661237.838606000	0.186384	1294	0
1522661237.838617000	0.186395	74	1
1522661237.838864000	0.186642	1294	0
1522661237.839159000	0.186937	1294	0
1522661237.839170000	0.186948	74	1
1522661237.839435000	0.187213	1294	0
1522661237.850501000	0.198279	1294	0
1522661237.850552000	0.19833	74	1
1522661237.850777000	0.198555	1294	0
1522661237.851070000	0.198848	1294	0
1522661237.851083000	0.198861	74	1
1522661237.851160000	0.198938	1294	0
1522661237.851274000	0.199052	1294	0
1522661237.851286000	0.199064	74	1
1522661237.851345000	0.199123	1294	0
1522661237.851347000	0.199125	1294	0
1522661237.851362000	0.19914	74	1
1522661237.851419000	0.199197	1294	0
1522661237.851553000	0.199331	1294	0
1522661237.851564000	0.199342	74	1
1522661237.851622000	0.1994	1294	0
1522661237.851625000	0.199403	1294	0
1522661237.851638000	0.199416	74	1
1522661237.851695000	0.199473	1294	0
1522661237.851848000	0.199626	1294	0
1522661237.851859000	0.199637	74	1
1522661237.851921000	0.199699	1294	0
1522661237.852008000	0.199786	1294	0
1522661237.852019000	0.199797	74	1
1522661237.852128000	0.199906	1294	0
1522661237.852211000	0.199989	1294	0
1522661237.852221000	0.199999	74	1
1522661237.852301000	0.200079	1294	0
1522661237.852420000	0.200198	1294	0
1522661237.852431000	0.200209	74	1
1522661237.852491000	0.200269	1294	0
1522661237.853561000	0.201339	1294	0
1522661237.853579000	0.201357	74	1
1522661237.853837000	0.201615	1294	0
1522661237.854529000	0.202307	1294	0
1522661237.854545000	0.202323	74	1
1522661237.854820000	0.202598	1294	0
1522661237.855178000	0.202956	1294	0
1522661237.855192000	0.20297	74	1
1522661237.855469000	0.203247	1294	0
1522661237.855744000	0.203522	1294	0
1522661237.855757000	0.203535	74	1
1522661237.856064000	0.203842	1294	0
1522661237.856340000	0.204118	1294	0
1522661237.856352000	0.20413	74	1
1522661237.869854000	0.217632	1294	0
1522661237.870112000	0.21789	1294	0
1522661237.870137000	0.217915	74	1
1522661237.870411000	0.218189	1294	0
1522661237.870688000	0.218466	1294	0
1522661237.870701000	0.218479	74	1
1522661237.870961000	0.218739	1294	0
1522661237.871261000	0.219039	1294	0
1522661237.871273000	0.219051	74	1
1522661237.871557000	0.219335	1294	0
1522661237.871700000	0.219478	1294	0
1522661237.871714000	0.219492	74	1
1522661237.871835000	0.219613	1294	0
1522661237.871974000	0.219752	1294	0
1522661237.871987000	0.219765	74	1
1522661237.872113000	0.219891	1294	0
1522661237.872654000	0.220432	716	0
1522661237.872668000	0.220446	74	1
1522661237.872934000	0.220712	112	1
1522661237.931990000	0.279768	74	0
1522661237.970366000	0.318144	328	1
1522661237.970490000	0.318268	169	1
1522661237.999802000	0.34758	74	0
1522661238.003981000	0.351759	74	0
1522661238.017877000	0.365655	252	0
1522661238.018231000	0.366009	1294	0
1522661238.018250000	0.366028	74	1
1522661238.018522000	0.3663	1294	0
1522661238.019111000	0.366889	1294	0
1522661238.019127000	0.366905	74	1
1522661238.019190000	0.366968	1294	0
1522661238.019194000	0.366972	425	0
1522661238.019196000	0.366974	112	0
1522661238.019207000	0.366985	74	1
1522661238.019739000	0.367517	112	1
1522661238.023476000	0.371254	147	0
1522661238.023836000	0.371614	1294	0
1522661238.023857000	0.371635	74	1
1522661238.023952000	0.37173	1294	0
1522661238.024124000	0.371902	1294	0
1522661238.024140000	0.371918	74	1
1522661238.024402000	0.37218	1294	0
1522661238.024685000	0.372463	1294	0
1522661238.024687000	0.372465	87	0
1522661238.024711000	0.372489	74	1
1522661238.077544000	0.425322	74	0
1522661238.098289000	0.446067	248	1
1522661238.115260000	0.463038	74	0
1522661238.122659000	0.470437	250	1
1522661238.135799000	0.483577	142	0
1522661238.135802000	0.48358	104	0
1522661238.135845000	0.483623	74	1
1522661238.135912000	0.48369	112	0
1522661238.137044000	0.484822	112	1
1522661238.139386000	0.487164	262	0
1522661238.139702000	0.48748	1294	0
1522661238.139719000	0.487497	74	1
1522661238.139785000	0.487563	1294	0
1522661238.140001000	0.487779	1294	0
1522661238.140037000	0.487815	74	1
1522661238.140102000	0.48788	1294	0
1522661238.140302000	0.48808	1294	0
1522661238.140314000	0.488092	74	1
1522661238.140382000	0.48816	1294	0
1522661238.140648000	0.488426	1294	0
1522661238.140650000	0.488428	1294	0
1522661238.140669000	0.488447	74	1
1522661238.140941000	0.488719	1294	0
1522661238.140944000	0.488722	1294	0
1522661238.140956000	0.488734	74	1
1522661238.141202000	0.48898	1294	0
1522661238.141481000	0.489259	1294	0
1522661238.141506000	0.489284	74	1
1522661238.141618000	0.489396	1294	0
1522661238.141776000	0.489554	1294	0
1522661238.141786000	0.489564	74	1
1522661238.141962000	0.48974	1294	0
1522661238.142172000	0.48995	1294	0
1522661238.142185000	0.489963	74	1
1522661238.142470000	0.490248	1294	0
1522661238.142767000	0.490545	1294	0
1522661238.142778000	0.490556	74	1
1522661238.143164000	0.490942	1294	0
1522661238.143393000	0.491171	1294	0
1522661238.143405000	0.491183	74	1
1522661238.143463000	0.491241	1294	0
1522661238.143670000	0.491448	1294	0
1522661238.143684000	0.491462	74	1
1522661238.143947000	0.491725	1294	0
1522661238.144225000	0.492003	1294	0
1522661238.144239000	0.492017	74	1
1522661238.144302000	0.49208	1294	0
1522661238.144501000	0.492279	1294	0
1522661238.144514000	0.492292	74	1
1522661238.144797000	0.492575	1294	0
1522661238.145087000	0.492865	1294	0
1522661238.145101000	0.492879	74	1
1522661238.145366000	0.493144	1294	0
1522661238.145448000	0.493226	1294	0
1522661238.145458000	0.493236	74	1
1522661238.145765000	0.493543	1294	0
1522661238.146060000	0.493838	1294	0
1522661238.146075000	0.493853	74	1
1522661238.146211000	0.493989	1294	0
1522661238.146317000	0.494095	1294	0
1522661238.146348000	0.494126	74	1
1522661238.146537000	0.494315	1294	0
1522661238.146644000	0.494422	1294	0
1522661238.146656000	0.494434	74	1
1522661238.146718000	0.494496	1294	0
1522661238.146976000	0.494754	1294	0
1522661238.147008000	0.494786	74	1
1522661238.147268000	0.495046	1294	0
1522661238.147560000	0.495338	1294	0
1522661238.147572000	0.49535	74	1
