1522648711.470807000	0	86	1
1522648711.541029000	0.0702219	86	0
1522648711.541116000	0.0703089	74	1
1522648711.541437000	0.0706298	276	1
1522648711.603419000	0.132612	74	0
1522648711.621391000	0.150584	1294	0
1522648711.621654000	0.150847	1294	0
1522648711.621657000	0.15085	198	0
1522648711.621675000	0.150868	74	1
1522648711.900813000	0.430006	316	1
1522648711.922453000	0.451646	159	1
1522648711.922881000	0.452074	476	1
1522648711.960572000	0.489765	344	0
1522648711.982150000	0.511343	135	0
1522648711.982177000	0.51137	74	1
1522648711.982418000	0.511611	104	1
1522648711.982455000	0.511648	104	0
1522648712.063415000	0.592608	651	0
1522648712.063465000	0.592658	74	1
1522648712.063704000	0.592897	1294	0
1522648712.063788000	0.592981	1294	0
1522648712.063797000	0.59299	74	1
1522648712.064008000	0.593201	1294	0
1522648712.064088000	0.593281	1294	0
1522648712.064091000	0.593284	1294	0
1522648712.064104000	0.593297	74	1
1522648712.064274000	0.593467	1294	0
1522648712.064354000	0.593547	1294	0
1522648712.064357000	0.59355	749	0
1522648712.064370000	0.593563	74	1
1522648712.084049000	0.613242	1294	0
1522648712.084300000	0.613493	1294	0
1522648712.084320000	0.613513	74	1
1522648712.084386000	0.613579	1294	0
1522648712.084575000	0.613768	1294	0
1522648712.084589000	0.613782	74	1
1522648712.084856000	0.614049	1294	0
1522648712.122140000	0.651333	1294	0
1522648712.122194000	0.651387	74	1
1522648712.122256000	0.651449	1294	0
1522648712.122469000	0.651662	1294	0
1522648712.122472000	0.651665	1294	0
1522648712.122494000	0.651687	74	1
1522648712.122552000	0.651745	1294	0
1522648712.122696000	0.651889	1294	0
1522648712.122698000	0.651891	1294	0
1522648712.122713000	0.651906	74	1
1522648712.122770000	0.651963	1294	0
1522648712.122838000	0.652031	1294	0
1522648712.122848000	0.652041	74	1
1522648712.122979000	0.652172	1294	0
1522648712.122981000	0.652174	1294	0
1522648712.123000000	0.652193	74	1
1522648712.123059000	0.652252	1294	0
1522648712.123130000	0.652323	1294	0
1522648712.123141000	0.652334	74	1
1522648712.123272000	0.652465	1294	0
1522648712.123338000	0.652531	1294	0
1522648712.123349000	0.652542	74	1
1522648712.123589000	0.652782	1294	0
1522648712.128865000	0.658058	1294	0
1522648712.128900000	0.658093	74	1
1522648712.129131000	0.658324	1294	0
1522648712.129428000	0.658621	1294	0
1522648712.129442000	0.658635	74	1
1522648712.129721000	0.658914	1294	0
1522648712.144512000	0.673705	1294	0
1522648712.144552000	0.673745	74	1
1522648712.144785000	0.673978	1294	0
1522648712.147425000	0.676618	1294	0
1522648712.147452000	0.676645	74	1
1522648712.147698000	0.676891	1294	0
1522648712.188245000	0.717438	1294	0
1522648712.188302000	0.717495	74	1
1522648712.188499000	0.717692	1294	0
1522648712.188567000	0.71776	1294	0
1522648712.188588000	0.717781	74	1
1522648712.188778000	0.717971	1294	0
1522648712.189068000	0.718261	1294	0
1522648712.189082000	0.718275	74	1
1522648712.190152000	0.719345	1294	0
1522648712.190423000	0.719616	1294	0
1522648712.190442000	0.719635	74	1
1522648712.194011000	0.723204	1294	0
1522648712.194303000	0.723496	1294	0
1522648712.194324000	0.723517	74	1
1522648712.194651000	0.723844	1294	0
1522648712.194928000	0.724121	1294	0
1522648712.194943000	0.724136	74	1
1522648712.198181000	0.727374	1294	0
1522648712.198462000	0.727655	1294	0
1522648712.198482000	0.727675	74	1
1522648712.201615000	0.730808	1294	0
1522648712.201908000	0.731101	1294	0
1522648712.201926000	0.731119	74	1
1522648712.202183000	0.731376	1294	0
1522648712.202463000	0.731656	1294	0
1522648712.202475000	0.731668	74	1
1522648712.205753000	0.734946	1294	0
1522648712.205865000	0.735058	740	0
1522648712.205883000	0.735076	74	1
1522648712.206089000	0.735282	112	1
1522648712.207428000	0.736621	328	1
1522648712.207492000	0.736685	169	1
1522648712.265872000	0.795065	74	0
1522648712.285815000	0.815008	252	0
1522648712.286157000	0.81535	1294	0
1522648712.286174000	0.815367	74	1
1522648712.286326000	0.815519	1294	0
1522648712.286444000	0.815637	1294	0
1522648712.286481000	0.815674	74	1
1522648712.286548000	0.815741	1294	0
1522648712.286550000	0.815743	425	0
1522648712.286552000	0.815745	112	0
1522648712.286554000	0.815747	147	0
1522648712.286570000	0.815763	74	1
1522648712.286756000	0.815949	1294	0
1522648712.286833000	0.816026	1294	0
1522648712.286846000	0.816039	74	1
1522648712.286875000	0.816068	1294	0
1522648712.287178000	0.816371	1294	0
1522648712.287192000	0.816385	74	1
1522648712.287467000	0.81666	1294	0
1522648712.287470000	0.816663	87	0
1522648712.287472000	0.816665	112	1
1522648712.287482000	0.816675	74	1
1522648712.326834000	0.856027	248	1
1522648712.342307000	0.8715	250	1
1522648712.385369000	0.914562	74	0
1522648712.401203000	0.930396	262	0
1522648712.401535000	0.930728	1294	0
1522648712.401557000	0.93075	74	1
1522648712.401813000	0.931006	1294	0
1522648712.402089000	0.931282	1294	0
1522648712.402104000	0.931297	74	1
1522648712.402565000	0.931758	1294	0
1522648712.402935000	0.932128	1294	0
1522648712.402949000	0.932142	74	1
1522648712.403233000	0.932426	1294	0
1522648712.403506000	0.932699	1294	0
1522648712.403519000	0.932712	74	1
1522648712.405154000	0.934347	1294	0
1522648712.405431000	0.934624	1294	0
1522648712.405446000	0.934639	74	1
1522648712.405727000	0.93492	1294	0
1522648712.406002000	0.935195	1294	0
1522648712.406014000	0.935207	74	1
1522648712.407549000	0.936742	1294	0
1522648712.407822000	0.937015	1294	0
1522648712.407839000	0.937032	74	1
1522648712.409741000	0.938934	1294	0
1522648712.410021000	0.939214	1294	0
1522648712.410046000	0.939239	74	1
1522648712.410315000	0.939508	1294	0
1522648712.410599000	0.939792	1294	0
1522648712.410611000	0.939804	74	1
1522648712.412097000	0.94129	1294	0
1522648712.412389000	0.941582	1294	0
1522648712.412417000	0.94161	74	1
1522648712.414520000	0.943713	1294	0
1522648712.414793000	0.943986	1294	0
1522648712.414827000	0.94402	74	1
1522648712.415085000	0.944278	1294	0
1522648712.415358000	0.944551	1294	0
1522648712.415374000	0.944567	74	1
1522648712.416861000	0.946054	1294	0
1522648712.417155000	0.946348	1294	0
1522648712.417168000	0.946361	74	1
1522648712.419493000	0.948686	1294	0
1522648712.419769000	0.948962	1294	0
1522648712.419782000	0.948975	74	1
1522648712.420065000	0.949258	1294	0
1522648712.420341000	0.949534	1294	0
1522648712.420355000	0.949548	74	1
1522648712.421899000	0.951092	1294	0
1522648712.422172000	0.951365	1294	0
1522648712.422189000	0.951382	74	1
1522648712.422466000	0.951659	1294	0
1522648712.422742000	0.951935	1294	0
1522648712.422755000	0.951948	74	1
1522648712.424227000	0.95342	1294	0
1522648712.424519000	0.953712	1294	0
1522648712.424532000	0.953725	74	1
1522648712.426856000	0.956049	1294	0
1522648712.427152000	0.956345	1294	0
1522648712.427167000	0.95636	74	1
1522648712.427432000	0.956625	1294	0
1522648712.429025000	0.958218	1294	0
1522648712.429040000	0.958233	74	1
1522648712.429315000	0.958508	1294	0
1522648712.429609000	0.958802	1294	0
1522648712.429623000	0.958816	74	1
1522648712.429882000	0.959075	1294	0
1522648712.431392000	0.960585	1294	0
1522648712.431406000	0.960599	74	1
1522648712.431680000	0.960873	1294	0
1522648712.434143000	0.963336	1294	0
1522648712.434157000	0.96335	74	1
1522648712.434436000	0.963629	1294	0
1522648712.434712000	0.963905	1294	0
1522648712.434726000	0.963919	74	1
1522648712.434990000	0.964183	1294	0
1522648712.436311000	0.965504	1294	0
1522648712.436325000	0.965518	74	1
1522648712.436589000	0.965782	1294	0
1522648712.439024000	0.968217	1294	0
1522648712.439038000	0.968231	74	1
1522648712.439118000	0.968311	1294	0
1522648712.439202000	0.968395	630	0
1522648712.439220000	0.968413	86	1
1522648712.439531000	0.968724	1294	0
1522648712.439548000	0.968741	74	1
1522648712.459784000	0.988977	1294	0
1522648712.460074000	0.989267	1294	0
1522648712.460096000	0.989289	74	1
1522648712.460366000	0.989559	1294	0
1522648712.460658000	0.989851	1294	0
1522648712.460673000	0.989866	74	1
1522648712.460933000	0.990126	1294	0
1522648712.461211000	0.990404	1294	0
1522648712.461222000	0.990415	74	1
1522648712.463576000	0.992769	1294	0
1522648712.463893000	0.993086	1294	0
1522648712.463907000	0.9931	74	1
1522648712.464166000	0.993359	1294	0
1522648712.464289000	0.993482	738	0
1522648712.464301000	0.993494	74	1
1522648712.465863000	0.995056	1294	0
1522648712.466139000	0.995332	1294	0
1522648712.466153000	0.995346	74	1
1522648712.469598000	0.998791	1294	0
1522648712.469889000	0.999082	1294	0
1522648712.469904000	0.999097	74	1
1522648712.471018000	1.00021	1294	0
1522648712.471309000	1.0005	1294	0
1522648712.471322000	1.00051	74	1
1522648712.473389000	1.00258	1294	0
1522648712.473688000	1.00288	1294	0
