1522733795.964755000	0	316	1
1522733795.978119000	0.0133638	74	0
1522733795.998750000	0.0339949	140	0
1522733795.998752000	0.0339971	104	0
1522733795.998810000	0.034055	74	1
1522733795.998888000	0.034133	112	0
1522733795.999221000	0.034466	112	1
1522733796.052004000	0.087249	74	0
1522733798.286069000	2.32131	188	1
1522733798.299241000	2.33449	74	0
1522733798.344061000	2.37931	233	0
1522733798.344151000	2.3794	310	0
1522733798.344167000	2.37941	74	1
1522733798.344804000	2.38005	104	0
1522733798.344874000	2.38012	112	0
1522733798.344886000	2.38013	74	1
1522733798.345864000	2.38111	112	1
1522733798.358753000	2.394	74	0
1522733798.376927000	2.41217	189	1
1522733798.390044000	2.42529	74	0
1522733798.435106000	2.47035	148	0
1522733798.435196000	2.47044	502	0
1522733798.435213000	2.47046	74	1
1522733798.436455000	2.4717	104	0
1522733798.436494000	2.47174	112	0
1522733798.436506000	2.47175	74	1
1522733798.436893000	2.47214	112	1
1522733798.476919000	2.51216	189	1
1522733798.489685000	2.52493	74	0
1522733798.489687000	2.52493	74	0
1522733798.535329000	2.57057	148	0
1522733798.535425000	2.57067	321	0
1522733798.535427000	2.57067	112	0
1522733798.535443000	2.57069	74	1
1522733798.535758000	2.571	112	1
1522733798.572164000	2.60741	74	0
1522733798.578591000	2.61384	190	1
1522733798.591032000	2.62628	74	0
1522733798.625710000	2.66095	148	0
1522733798.625713000	2.66096	302	0
1522733798.625716000	2.66096	104	0
1522733798.625768000	2.66101	74	1
1522733798.625852000	2.6611	112	0
1522733798.626237000	2.66148	112	1
1522733798.678793000	2.71404	192	1
1522733798.679034000	2.71428	74	0
1522733798.691903000	2.72715	74	0
1522733798.731671000	2.76692	148	0
1522733798.731673000	2.76692	329	0
1522733798.731704000	2.76695	74	1
1522733798.731782000	2.76703	112	0
1522733798.732114000	2.76736	112	1
1522733798.744468000	2.77971	74	0
1522733798.938716000	2.97396	193	1
1522733798.951135000	2.98638	74	0
1522733798.984874000	3.02012	147	0
1522733798.984980000	3.02023	316	0
1522733798.984983000	3.02023	112	0
1522733798.985006000	3.02025	74	1
1522733798.985298000	3.02054	112	1
1522733798.996688000	3.03193	193	1
1522733799.009316000	3.04456	74	0
1522733799.044614000	3.07986	144	0
1522733799.044617000	3.07986	316	0
1522733799.044620000	3.07986	112	0
1522733799.044686000	3.07993	74	1
