1522636515.849984000	0	86	1
1522636515.919562000	0.0695782	86	0
1522636515.919648000	0.069664	74	1
1522636515.919952000	0.069968	276	1
1522636515.981392000	0.131408	74	0
1522636515.999460000	0.149476	1294	0
1522636515.999724000	0.14974	1294	0
1522636515.999727000	0.149743	199	0
1522636515.999753000	0.149769	74	1
1522636516.226118000	0.376134	316	1
1522636516.241424000	0.39144	159	1
1522636516.241795000	0.391811	474	1
1522636516.287091000	0.437107	344	0
1522636516.300518000	0.450534	135	0
1522636516.300550000	0.450566	74	1
1522636516.300676000	0.450692	104	1
1522636516.301009000	0.451025	104	0
1522636516.379109000	0.529125	650	0
1522636516.379146000	0.529162	74	1
1522636516.379438000	0.529454	1294	0
1522636516.379440000	0.529456	1294	0
1522636516.379456000	0.529472	74	1
1522636516.379517000	0.529533	1294	0
1522636516.379659000	0.529675	1294	0
1522636516.379669000	0.529685	74	1
1522636516.379744000	0.52976	1294	0
1522636516.379814000	0.52983	1294	0
1522636516.379835000	0.529851	74	1
1522636516.379966000	0.529982	1294	0
1522636516.379969000	0.529985	690	0
1522636516.379980000	0.529996	74	1
1522636516.397988000	0.548004	1294	0
1522636516.398278000	0.548294	1294	0
1522636516.398299000	0.548315	74	1
1522636516.398570000	0.548586	1294	0
1522636516.398852000	0.548868	1294	0
1522636516.398863000	0.548879	74	1
1522636516.399139000	0.549155	1294	0
1522636516.437540000	0.587556	1294	0
1522636516.437593000	0.587609	74	1
1522636516.437695000	0.587711	1294	0
1522636516.437826000	0.587842	1294	0
1522636516.437835000	0.587851	74	1
1522636516.437933000	0.587949	1294	0
1522636516.437995000	0.588011	1294	0
1522636516.438010000	0.588026	74	1
1522636516.438121000	0.588137	1294	0
1522636516.438242000	0.588258	1294	0
1522636516.438246000	0.588262	1294	0
1522636516.438259000	0.588275	74	1
1522636516.438374000	0.58839	1294	0
1522636516.438376000	0.588392	1294	0
1522636516.438386000	0.588402	74	1
1522636516.438543000	0.588559	1294	0
1522636516.438545000	0.588561	1294	0
1522636516.438547000	0.588563	1294	0
1522636516.438560000	0.588576	74	1
1522636516.438685000	0.588701	1294	0
1522636516.438753000	0.588769	1294	0
1522636516.438763000	0.588779	74	1
1522636516.438881000	0.588897	1294	0
1522636516.444475000	0.594491	1294	0
1522636516.444518000	0.594534	74	1
1522636516.444747000	0.594763	1294	0
1522636516.457018000	0.607034	1294	0
1522636516.457071000	0.607087	74	1
1522636516.457277000	0.607293	1294	0
1522636516.460167000	0.610183	1294	0
1522636516.460191000	0.610207	74	1
1522636516.460442000	0.610458	1294	0
1522636516.497140000	0.647156	1294	0
1522636516.497172000	0.647188	74	1
1522636516.497425000	0.647441	1294	0
1522636516.497698000	0.647714	1294	0
1522636516.497710000	0.647726	74	1
1522636516.498006000	0.648022	1294	0
1522636516.499573000	0.649589	1294	0
1522636516.499595000	0.649611	74	1
1522636516.499847000	0.649863	1294	0
1522636516.500125000	0.650141	1294	0
1522636516.500137000	0.650153	74	1
1522636516.502403000	0.652419	1294	0
1522636516.502692000	0.652708	1294	0
1522636516.502705000	0.652721	74	1
1522636516.502985000	0.653001	1294	0
1522636516.503261000	0.653277	1294	0
1522636516.503275000	0.653291	74	1
1522636516.505324000	0.65534	1294	0
1522636516.505592000	0.655608	1294	0
1522636516.505611000	0.655627	74	1
1522636516.508383000	0.658399	1294	0
1522636516.508647000	0.658663	1294	0
1522636516.508668000	0.658684	74	1
1522636516.508924000	0.65894	1294	0
1522636516.509237000	0.659253	1294	0
1522636516.509252000	0.659268	74	1
1522636516.512193000	0.662209	1294	0
1522636516.512466000	0.662482	1294	0
